artist_name;song_title;token
The Clash;Stop The World;the
The Clash;Stop The World;fail
The Clash;Stop The World;safe
The Clash;Stop The World;is
The Clash;Stop The World;the
The Clash;Stop The World;crux
The Clash;Stop The World;so
The Clash;Stop The World;far
The Clash;Stop The World;away
The Clash;Stop The World;from
The Clash;Stop The World;us
The Clash;Stop The World;shaking
The Clash;Stop The World;with
The Clash;Stop The World;the
The Clash;Stop The World;mystery
The Clash;Stop The World;tears
The Clash;Stop The World;one
The Clash;Stop The World;lonely
The Clash;Stop The World;night
The Clash;Stop The World;in
The Clash;Stop The World;ladbroke
The Clash;Stop The World;grove
The Clash;Stop The World;far
The Clash;Stop The World;away
The Clash;Stop The World;in
The Clash;Stop The World;the
The Clash;Stop The World;deserts
The Clash;Stop The World;of
The Clash;Stop The World;omaha
The Clash;Stop The World;they
The Clash;Stop The World;got
The Clash;Stop The World;it
The Clash;Stop The World;nailed
The Clash;Stop The World;down-swiss
The Clash;Stop The World;tight
The Clash;Stop The World;the
The Clash;Stop The World;bank
The Clash;Stop The World;notes
The Clash;Stop The World;of
The Clash;Stop The World;europe
The Clash;Stop The World;the
The Clash;Stop The World;emperors
The Clash;Stop The World;and
The Clash;Stop The World;kings
The Clash;Stop The World;curl
The Clash;Stop The World;in
The Clash;Stop The World;the
The Clash;Stop The World;autumn
The Clash;Stop The World;as
The Clash;Stop The World;the
The Clash;Stop The World;burning
The Clash;Stop The World;of
The Clash;Stop The World;leaves
The Clash;Stop The World;and
The Clash;Stop The World;i've
The Clash;Stop The World;cleaned
The Clash;Stop The World;my
The Clash;Stop The World;black
The Clash;Stop The World;guitar
