artist_name;song_title;token
Eminem;Twisted;my
Eminem;Twisted;nightmare
Eminem;Twisted;i
Eminem;Twisted;woke
Eminem;Twisted;up
Eminem;Twisted;to
Eminem;Twisted;she
Eminem;Twisted;twisted
Eminem;Twisted;he
Eminem;Twisted;a
Eminem;Twisted;rebel
Eminem;Twisted;she
Eminem;Twisted;sick
Eminem;Twisted;he
Eminem;Twisted;hard
Eminem;Twisted;to
Eminem;Twisted;handle
Eminem;Twisted;the
Eminem;Twisted;worst
Eminem;Twisted;part
Eminem;Twisted;of
Eminem;Twisted;all
Eminem;Twisted;is
Eminem;Twisted;he
Eminem;Twisted;just
Eminem;Twisted;don't
Eminem;Twisted;care
Eminem;Twisted;she
Eminem;Twisted;twisted
Eminem;Twisted;like
Eminem;Twisted;a
Eminem;Twisted;rope
Eminem;Twisted;that
Eminem;Twisted;is
Eminem;Twisted;wrapped
Eminem;Twisted;around
Eminem;Twisted;his
Eminem;Twisted;throat
Eminem;Twisted;but
Eminem;Twisted;the
Eminem;Twisted;worst
Eminem;Twisted;part
Eminem;Twisted;of
Eminem;Twisted;all
Eminem;Twisted;is
Eminem;Twisted;she
Eminem;Twisted;really
Eminem;Twisted;don't
Eminem;Twisted;give
Eminem;Twisted;a
Eminem;Twisted;shit
Eminem;Twisted;she
Eminem;Twisted;don't
Eminem;Twisted;give
Eminem;Twisted;a
Eminem;Twisted;shit
Eminem;Twisted;sometimes
Eminem;Twisted;i
Eminem;Twisted;wish
Eminem;Twisted;that
Eminem;Twisted;you'd
Eminem;Twisted;just
Eminem;Twisted;die
Eminem;Twisted;'cause
Eminem;Twisted;i'm
Eminem;Twisted;too
Eminem;Twisted;afraid
Eminem;Twisted;of
Eminem;Twisted;leaving
Eminem;Twisted;i
Eminem;Twisted;didn't
Eminem;Twisted;know
Eminem;Twisted;you'd
Eminem;Twisted;be
Eminem;Twisted;insane
Eminem;Twisted;dreams
Eminem;Twisted;can
Eminem;Twisted;be
Eminem;Twisted;so
Eminem;Twisted;deceiving
Eminem;Twisted;how
Eminem;Twisted;did
Eminem;Twisted;it
Eminem;Twisted;come
Eminem;Twisted;to
Eminem;Twisted;this
Eminem;Twisted;why
Eminem;Twisted;do
Eminem;Twisted;i
Eminem;Twisted;fantasize
Eminem;Twisted;to
Eminem;Twisted;kill
Eminem;Twisted;you
Eminem;Twisted;when
Eminem;Twisted;you're
Eminem;Twisted;sleeping
Eminem;Twisted;i
Eminem;Twisted;didn't
Eminem;Twisted;know
Eminem;Twisted;you
Eminem;Twisted;feel
Eminem;Twisted;the
Eminem;Twisted;same
Eminem;Twisted;when
Eminem;Twisted;i
Eminem;Twisted;say
Eminem;Twisted;you're
Eminem;Twisted;no
Eminem;Twisted;good
Eminem;Twisted;all
Eminem;Twisted;you
Eminem;Twisted;are
Eminem;Twisted;to
Eminem;Twisted;me
Eminem;Twisted;is
Eminem;Twisted;a
Eminem;Twisted;pain
Eminem;Twisted;in
Eminem;Twisted;my
Eminem;Twisted;neck
Eminem;Twisted;thorn
Eminem;Twisted;in
Eminem;Twisted;my
Eminem;Twisted;side
Eminem;Twisted;stain
Eminem;Twisted;on
Eminem;Twisted;my
Eminem;Twisted;blade
Eminem;Twisted;blood
Eminem;Twisted;on
Eminem;Twisted;my
Eminem;Twisted;knife
Eminem;Twisted;been
Eminem;Twisted;dreaming
Eminem;Twisted;of
Eminem;Twisted;her
Eminem;Twisted;all
Eminem;Twisted;of
Eminem;Twisted;my
Eminem;Twisted;life
Eminem;Twisted;but
Eminem;Twisted;she
Eminem;Twisted;won't
Eminem;Twisted;come
Eminem;Twisted;true
Eminem;Twisted;she
Eminem;Twisted;just
Eminem;Twisted;my
Eminem;Twisted;nightmare
Eminem;Twisted;i
Eminem;Twisted;woke
Eminem;Twisted;up
Eminem;Twisted;to
Eminem;Twisted;she
Eminem;Twisted;twisted
Eminem;Twisted;he
Eminem;Twisted;a
Eminem;Twisted;rebel
Eminem;Twisted;she
Eminem;Twisted;sick
Eminem;Twisted;he
Eminem;Twisted;hard
Eminem;Twisted;to
Eminem;Twisted;handle
Eminem;Twisted;the
Eminem;Twisted;worst
Eminem;Twisted;part
Eminem;Twisted;of
Eminem;Twisted;all
Eminem;Twisted;is
Eminem;Twisted;he
Eminem;Twisted;just
Eminem;Twisted;don't
Eminem;Twisted;care
Eminem;Twisted;she
Eminem;Twisted;twisted
Eminem;Twisted;like
Eminem;Twisted;a
Eminem;Twisted;rope
Eminem;Twisted;that
Eminem;Twisted;is
Eminem;Twisted;wrapped
Eminem;Twisted;around
Eminem;Twisted;his
Eminem;Twisted;throat
Eminem;Twisted;but
Eminem;Twisted;the
Eminem;Twisted;worst
Eminem;Twisted;part
Eminem;Twisted;of
Eminem;Twisted;all
Eminem;Twisted;is
Eminem;Twisted;she
Eminem;Twisted;really
Eminem;Twisted;don't
Eminem;Twisted;give
Eminem;Twisted;a
Eminem;Twisted;love
Eminem;Twisted;ain't
Eminem;Twisted;no
Eminem;Twisted;fairytale
Eminem;Twisted;love
Eminem;Twisted;is
Eminem;Twisted;a
Eminem;Twisted;buried
Eminem;Twisted;nail
Eminem;Twisted;inside
Eminem;Twisted;of
Eminem;Twisted;this
Eminem;Twisted;heart
Eminem;Twisted;of
Eminem;Twisted;stone
Eminem;Twisted;so
Eminem;Twisted;you
Eminem;Twisted;wanna
Eminem;Twisted;get
Eminem;Twisted;married
Eminem;Twisted;well
Eminem;Twisted;romeo
Eminem;Twisted;romeo
Eminem;Twisted;smokin'
Eminem;Twisted;blow
Eminem;Twisted;with
Eminem;Twisted;antonio
Eminem;Twisted;in
Eminem;Twisted;the
Eminem;Twisted;back
Eminem;Twisted;alley
Eminem;Twisted;takin'
Eminem;Twisted;shots
Eminem;Twisted;of
Eminem;Twisted;whiskey
Eminem;Twisted;and
Eminem;Twisted;only
Eminem;Twisted;gold
Eminem;Twisted;juliet
Eminem;Twisted;at
Eminem;Twisted;the
Eminem;Twisted;nudie
Eminem;Twisted;bar
Eminem;Twisted;doin'
Eminem;Twisted;god
Eminem;Twisted;only
Eminem;Twisted;knows
Eminem;Twisted;neither
Eminem;Twisted;one
Eminem;Twisted;of
Eminem;Twisted;'em
Eminem;Twisted;came
Eminem;Twisted;to
Eminem;Twisted;see
Eminem;Twisted;the
Eminem;Twisted;dog
Eminem;Twisted;and
Eminem;Twisted;the
Eminem;Twisted;pony
Eminem;Twisted;show
Eminem;Twisted;but
Eminem;Twisted;a
Eminem;Twisted;bitch
Eminem;Twisted;is
Eminem;Twisted;a
Eminem;Twisted;bitch
Eminem;Twisted;and
Eminem;Twisted;a
Eminem;Twisted;horse
Eminem;Twisted;is
Eminem;Twisted;a
Eminem;Twisted;horse
Eminem;Twisted;ain't
Eminem;Twisted;it
Eminem;Twisted;sorry
Eminem;Twisted;i
Eminem;Twisted;can't
Eminem;Twisted;afford
Eminem;Twisted;to
Eminem;Twisted;get
Eminem;Twisted;your
Eminem;Twisted;daddy
Eminem;Twisted;old
Eminem;Twisted;porsche
Eminem;Twisted;painted
Eminem;Twisted;sorry
Eminem;Twisted;juliet
Eminem;Twisted;that
Eminem;Twisted;you
Eminem;Twisted;embedded
Eminem;Twisted;the
Eminem;Twisted;sayin'
Eminem;Twisted;if
Eminem;Twisted;a
Eminem;Twisted;dollar
Eminem;Twisted;makes
Eminem;Twisted;you
Eminem;Twisted;holler
Eminem;Twisted;well
Eminem;Twisted;then
Eminem;Twisted;i'm
Eminem;Twisted;gettin'
Eminem;Twisted;the
Eminem;Twisted;short
Eminem;Twisted;change
Eminem;Twisted;of
Eminem;Twisted;it
Eminem;Twisted;feel
Eminem;Twisted;like
Eminem;Twisted;i've
Eminem;Twisted;been
Eminem;Twisted;asleepin'
Eminem;Twisted;alone
Eminem;Twisted;and
Eminem;Twisted;lovin'
Eminem;Twisted;this
Eminem;Twisted;angel
Eminem;Twisted;entangled
Eminem;Twisted;between
Eminem;Twisted;a
Eminem;Twisted;dream
Eminem;Twisted;and
Eminem;Twisted;a
Eminem;Twisted;coma
Eminem;Twisted;walkin'
Eminem;Twisted;the
Eminem;Twisted;edge
Eminem;Twisted;of
Eminem;Twisted;this
Eminem;Twisted;cliff
Eminem;Twisted;like
Eminem;Twisted;a
Eminem;Twisted;sheep
Eminem;Twisted;to
Eminem;Twisted;it
Eminem;Twisted;owner
Eminem;Twisted;then
Eminem;Twisted;wake
Eminem;Twisted;up
Eminem;Twisted;to
Eminem;Twisted;this
Eminem;Twisted;fuckin'
Eminem;Twisted;bitch
Eminem;Twisted;with
Eminem;Twisted;an
Eminem;Twisted;evil
Eminem;Twisted;persona
Eminem;Twisted;now
Eminem;Twisted;if
Eminem;Twisted;you
Eminem;Twisted;say
Eminem;Twisted;that
Eminem;Twisted;you
Eminem;Twisted;hate
Eminem;Twisted;somebody
Eminem;Twisted;and
Eminem;Twisted;you
Eminem;Twisted;livin'
Eminem;Twisted;with
Eminem;Twisted;them
Eminem;Twisted;then
Eminem;Twisted;they
Eminem;Twisted;pack
Eminem;Twisted;up
Eminem;Twisted;and
Eminem;Twisted;leave
Eminem;Twisted;and
Eminem;Twisted;then
Eminem;Twisted;you
Eminem;Twisted;bitch
Eminem;Twisted;about
Eminem;Twisted;how
Eminem;Twisted;you
Eminem;Twisted;miss
Eminem;Twisted;'em
Eminem;Twisted;you
Eminem;Twisted;gotta
Eminem;Twisted;see
Eminem;Twisted;the
Eminem;Twisted;pattern
Eminem;Twisted;of
Eminem;Twisted;the
Eminem;Twisted;blood
Eminem;Twisted;all
Eminem;Twisted;over
Eminem;Twisted;the
Eminem;Twisted;steerin'
Eminem;Twisted;wheel
Eminem;Twisted;love
Eminem;Twisted;is
Eminem;Twisted;a
Eminem;Twisted;cannibal
Eminem;Twisted;ridin'
Eminem;Twisted;a
Eminem;Twisted;carnival
Eminem;Twisted;carousel
Eminem;Twisted;'round
Eminem;Twisted;and
Eminem;Twisted;'round
Eminem;Twisted;we
Eminem;Twisted;roll
Eminem;Twisted;where
Eminem;Twisted;it
Eminem;Twisted;stops
Eminem;Twisted;baby
Eminem;Twisted;nobody
Eminem;Twisted;knows
Eminem;Twisted;some
Eminem;Twisted;people
Eminem;Twisted;go
Eminem;Twisted;crazy
Eminem;Twisted;and
Eminem;Twisted;they
Eminem;Twisted;lose
Eminem;Twisted;control
Eminem;Twisted;some
Eminem;Twisted;people
Eminem;Twisted;jump
Eminem;Twisted;off
Eminem;Twisted;some
Eminem;Twisted;people
Eminem;Twisted;won't
Eminem;Twisted;let
Eminem;Twisted;go
Eminem;Twisted;some
Eminem;Twisted;people
Eminem;Twisted;say
Eminem;Twisted;love
Eminem;Twisted;some
Eminem;Twisted;people
Eminem;Twisted;say
Eminem;Twisted;why
Eminem;Twisted;some
Eminem;Twisted;people
Eminem;Twisted;don't
Eminem;Twisted;love
Eminem;Twisted;they
Eminem;Twisted;just
Eminem;Twisted;want
Eminem;Twisted;a
Eminem;Twisted;free
Eminem;Twisted;ride
Eminem;Twisted;the
Eminem;Twisted;rain
Eminem;Twisted;won't
Eminem;Twisted;stop
Eminem;Twisted;it'll
Eminem;Twisted;never
Eminem;Twisted;dry
Eminem;Twisted;if
Eminem;Twisted;she
Eminem;Twisted;in
Eminem;Twisted;the
Eminem;Twisted;house
Eminem;Twisted;of
Eminem;Twisted;pain
Eminem;Twisted;then
Eminem;Twisted;love
Eminem;Twisted;is
Eminem;Twisted;standin'
Eminem;Twisted;outside
Eminem;Twisted;she
Eminem;Twisted;twisted
Eminem;Twisted;he
Eminem;Twisted;a
Eminem;Twisted;rebel
Eminem;Twisted;she
Eminem;Twisted;sick
Eminem;Twisted;he
Eminem;Twisted;hard
Eminem;Twisted;to
Eminem;Twisted;handle
Eminem;Twisted;the
Eminem;Twisted;worst
Eminem;Twisted;part
Eminem;Twisted;of
Eminem;Twisted;all
Eminem;Twisted;is
Eminem;Twisted;he
Eminem;Twisted;just
Eminem;Twisted;don't
Eminem;Twisted;care
Eminem;Twisted;she
Eminem;Twisted;twisted
Eminem;Twisted;like
Eminem;Twisted;a
Eminem;Twisted;rope
Eminem;Twisted;that
Eminem;Twisted;is
Eminem;Twisted;wrapped
Eminem;Twisted;around
Eminem;Twisted;his
Eminem;Twisted;throat
Eminem;Twisted;but
Eminem;Twisted;the
Eminem;Twisted;worst
Eminem;Twisted;part
Eminem;Twisted;of
Eminem;Twisted;all
Eminem;Twisted;is
Eminem;Twisted;she
Eminem;Twisted;really
Eminem;Twisted;don't
Eminem;Twisted;give
Eminem;Twisted;a
Eminem;Twisted;shit
Eminem;Twisted;she
Eminem;Twisted;don't
Eminem;Twisted;give
Eminem;Twisted;a
Eminem;Twisted;shit
Eminem;Twisted;but
Eminem;Twisted;maybe
Eminem;Twisted;i'm
Eminem;Twisted;the
Eminem;Twisted;twisted
Eminem;Twisted;one
Eminem;Twisted;that
Eminem;Twisted;screwed
Eminem;Twisted;this
Eminem;Twisted;up
Eminem;Twisted;so
Eminem;Twisted;i
Eminem;Twisted;guess
Eminem;Twisted;this
Eminem;Twisted;means
Eminem;Twisted;goodbye
Eminem;Twisted;for
Eminem;Twisted;now
