artist_name;song_title;token
Johnny Cash;Away In A Manger;laid
Johnny Cash;Away In A Manger;down
Johnny Cash;Away In A Manger;his
Johnny Cash;Away In A Manger;sweet
Johnny Cash;Away In A Manger;head
Johnny Cash;Away In A Manger;the
Johnny Cash;Away In A Manger;stars
Johnny Cash;Away In A Manger;in
Johnny Cash;Away In A Manger;the
Johnny Cash;Away In A Manger;heavens
Johnny Cash;Away In A Manger;looked
Johnny Cash;Away In A Manger;down
Johnny Cash;Away In A Manger;where
Johnny Cash;Away In A Manger;he
Johnny Cash;Away In A Manger;lay
Johnny Cash;Away In A Manger;the
Johnny Cash;Away In A Manger;little
Johnny Cash;Away In A Manger;lord
Johnny Cash;Away In A Manger;jesus
Johnny Cash;Away In A Manger;asleep
Johnny Cash;Away In A Manger;on
Johnny Cash;Away In A Manger;the
Johnny Cash;Away In A Manger;hay
Johnny Cash;Away In A Manger;the
Johnny Cash;Away In A Manger;cattle
Johnny Cash;Away In A Manger;are
Johnny Cash;Away In A Manger;lowing,
Johnny Cash;Away In A Manger;the
Johnny Cash;Away In A Manger;poor
Johnny Cash;Away In A Manger;baby
Johnny Cash;Away In A Manger;wakes
Johnny Cash;Away In A Manger;but
Johnny Cash;Away In A Manger;little
Johnny Cash;Away In A Manger;lord
Johnny Cash;Away In A Manger;jesus
Johnny Cash;Away In A Manger;no
Johnny Cash;Away In A Manger;crying
Johnny Cash;Away In A Manger;he
Johnny Cash;Away In A Manger;makes
Johnny Cash;Away In A Manger;i
Johnny Cash;Away In A Manger;love
Johnny Cash;Away In A Manger;thee,
Johnny Cash;Away In A Manger;lord
Johnny Cash;Away In A Manger;jesus,
Johnny Cash;Away In A Manger;look
Johnny Cash;Away In A Manger;down
Johnny Cash;Away In A Manger;from
Johnny Cash;Away In A Manger;the
Johnny Cash;Away In A Manger;sky
Johnny Cash;Away In A Manger;and
Johnny Cash;Away In A Manger;stay
Johnny Cash;Away In A Manger;by
Johnny Cash;Away In A Manger;my
Johnny Cash;Away In A Manger;credo
Johnny Cash;Away In A Manger;till
Johnny Cash;Away In A Manger;morning
Johnny Cash;Away In A Manger;is
Johnny Cash;Away In A Manger;nigh
Johnny Cash;Away In A Manger;be
Johnny Cash;Away In A Manger;near
Johnny Cash;Away In A Manger;me,
Johnny Cash;Away In A Manger;lord
Johnny Cash;Away In A Manger;jesus,
Johnny Cash;Away In A Manger;i
Johnny Cash;Away In A Manger;ask
Johnny Cash;Away In A Manger;thee
Johnny Cash;Away In A Manger;to
Johnny Cash;Away In A Manger;stay
Johnny Cash;Away In A Manger;close
Johnny Cash;Away In A Manger;by
Johnny Cash;Away In A Manger;me
Johnny Cash;Away In A Manger;forever
Johnny Cash;Away In A Manger;and
Johnny Cash;Away In A Manger;love
Johnny Cash;Away In A Manger;me
Johnny Cash;Away In A Manger;i
Johnny Cash;Away In A Manger;pray
Johnny Cash;Away In A Manger;bless
Johnny Cash;Away In A Manger;all
Johnny Cash;Away In A Manger;the
Johnny Cash;Away In A Manger;dear
Johnny Cash;Away In A Manger;children
Johnny Cash;Away In A Manger;in
Johnny Cash;Away In A Manger;my
Johnny Cash;Away In A Manger;tender
Johnny Cash;Away In A Manger;care
Johnny Cash;Away In A Manger;and
Johnny Cash;Away In A Manger;take
Johnny Cash;Away In A Manger;us
Johnny Cash;Away In A Manger;to
Johnny Cash;Away In A Manger;heaven
Johnny Cash;Away In A Manger;to
Johnny Cash;Away In A Manger;live
Johnny Cash;Away In A Manger;with
Johnny Cash;Away In A Manger;thee
Johnny Cash;Away In A Manger;there
Johnny Cash;Away In A Manger;please,
Johnny Cash;Away In A Manger;take
Johnny Cash;Away In A Manger;us
Johnny Cash;Away In A Manger;to
Johnny Cash;Away In A Manger;heaven
Johnny Cash;Away In A Manger;to
Johnny Cash;Away In A Manger;live
Johnny Cash;Away In A Manger;with
Johnny Cash;Away In A Manger;thee
Johnny Cash;Away In A Manger;there
