artist_name;song_title;token
Taylor Swift;Never Grow Up;i'd
Taylor Swift;Never Grow Up;give
Taylor Swift;Never Grow Up;all
Taylor Swift;Never Grow Up;i
Taylor Swift;Never Grow Up;have
Taylor Swift;Never Grow Up;honey
Taylor Swift;Never Grow Up;if
Taylor Swift;Never Grow Up;you
Taylor Swift;Never Grow Up;could
Taylor Swift;Never Grow Up;stay
Taylor Swift;Never Grow Up;like
Taylor Swift;Never Grow Up;that
Taylor Swift;Never Grow Up;oh,
Taylor Swift;Never Grow Up;darlin',
Taylor Swift;Never Grow Up;don't
Taylor Swift;Never Grow Up;you
Taylor Swift;Never Grow Up;ever
Taylor Swift;Never Grow Up;grow
Taylor Swift;Never Grow Up;up
Taylor Swift;Never Grow Up;don't
Taylor Swift;Never Grow Up;you
Taylor Swift;Never Grow Up;ever
Taylor Swift;Never Grow Up;grow
Taylor Swift;Never Grow Up;up
Taylor Swift;Never Grow Up;just
Taylor Swift;Never Grow Up;stay
Taylor Swift;Never Grow Up;this
Taylor Swift;Never Grow Up;little
Taylor Swift;Never Grow Up;oh,
Taylor Swift;Never Grow Up;darlin',
Taylor Swift;Never Grow Up;don't
Taylor Swift;Never Grow Up;you
Taylor Swift;Never Grow Up;ever
Taylor Swift;Never Grow Up;grow
Taylor Swift;Never Grow Up;up
Taylor Swift;Never Grow Up;don't
Taylor Swift;Never Grow Up;you
Taylor Swift;Never Grow Up;ever
Taylor Swift;Never Grow Up;grow
Taylor Swift;Never Grow Up;up
Taylor Swift;Never Grow Up;it
Taylor Swift;Never Grow Up;could
Taylor Swift;Never Grow Up;stay
Taylor Swift;Never Grow Up;this
Taylor Swift;Never Grow Up;simple
Taylor Swift;Never Grow Up;i
Taylor Swift;Never Grow Up;won't
Taylor Swift;Never Grow Up;let
Taylor Swift;Never Grow Up;nobody
Taylor Swift;Never Grow Up;hurt
Taylor Swift;Never Grow Up;you
Taylor Swift;Never Grow Up;won't
Taylor Swift;Never Grow Up;let
Taylor Swift;Never Grow Up;no
Taylor Swift;Never Grow Up;one
Taylor Swift;Never Grow Up;break
Taylor Swift;Never Grow Up;your
Taylor Swift;Never Grow Up;heart
Taylor Swift;Never Grow Up;and
Taylor Swift;Never Grow Up;no
Taylor Swift;Never Grow Up;one
Taylor Swift;Never Grow Up;will
Taylor Swift;Never Grow Up;desert
Taylor Swift;Never Grow Up;you
Taylor Swift;Never Grow Up;just
Taylor Swift;Never Grow Up;try
Taylor Swift;Never Grow Up;to
Taylor Swift;Never Grow Up;never
Taylor Swift;Never Grow Up;grow
Taylor Swift;Never Grow Up;up
Taylor Swift;Never Grow Up;never
Taylor Swift;Never Grow Up;grow
Taylor Swift;Never Grow Up;up
Taylor Swift;Never Grow Up;you're
Taylor Swift;Never Grow Up;in
Taylor Swift;Never Grow Up;the
Taylor Swift;Never Grow Up;car
Taylor Swift;Never Grow Up;on
Taylor Swift;Never Grow Up;the
Taylor Swift;Never Grow Up;way
Taylor Swift;Never Grow Up;to
Taylor Swift;Never Grow Up;the
Taylor Swift;Never Grow Up;movies
Taylor Swift;Never Grow Up;and
Taylor Swift;Never Grow Up;you're
Taylor Swift;Never Grow Up;mortified
Taylor Swift;Never Grow Up;your
Taylor Swift;Never Grow Up;mom's
Taylor Swift;Never Grow Up;droppin'
Taylor Swift;Never Grow Up;you
Taylor Swift;Never Grow Up;off
Taylor Swift;Never Grow Up;at
Taylor Swift;Never Grow Up;fourteen,
Taylor Swift;Never Grow Up;there's
Taylor Swift;Never Grow Up;just
Taylor Swift;Never Grow Up;so
Taylor Swift;Never Grow Up;much
Taylor Swift;Never Grow Up;you
Taylor Swift;Never Grow Up;can't
Taylor Swift;Never Grow Up;do
Taylor Swift;Never Grow Up;and
Taylor Swift;Never Grow Up;you
Taylor Swift;Never Grow Up;can't
Taylor Swift;Never Grow Up;wait
Taylor Swift;Never Grow Up;to
Taylor Swift;Never Grow Up;move
Taylor Swift;Never Grow Up;out
Taylor Swift;Never Grow Up;someday
Taylor Swift;Never Grow Up;and
Taylor Swift;Never Grow Up;call
Taylor Swift;Never Grow Up;your
Taylor Swift;Never Grow Up;own
Taylor Swift;Never Grow Up;shots
Taylor Swift;Never Grow Up;but
Taylor Swift;Never Grow Up;don't
Taylor Swift;Never Grow Up;make
Taylor Swift;Never Grow Up;her
Taylor Swift;Never Grow Up;drop
Taylor Swift;Never Grow Up;you
Taylor Swift;Never Grow Up;off
Taylor Swift;Never Grow Up;around
Taylor Swift;Never Grow Up;the
Taylor Swift;Never Grow Up;block
Taylor Swift;Never Grow Up;remember
Taylor Swift;Never Grow Up;that
Taylor Swift;Never Grow Up;she's
Taylor Swift;Never Grow Up;gettin'
Taylor Swift;Never Grow Up;older
Taylor Swift;Never Grow Up;too
Taylor Swift;Never Grow Up;and
Taylor Swift;Never Grow Up;don't
Taylor Swift;Never Grow Up;lose
Taylor Swift;Never Grow Up;the
Taylor Swift;Never Grow Up;way
Taylor Swift;Never Grow Up;that
Taylor Swift;Never Grow Up;you
Taylor Swift;Never Grow Up;dance
Taylor Swift;Never Grow Up;around
Taylor Swift;Never Grow Up;in
Taylor Swift;Never Grow Up;your
Taylor Swift;Never Grow Up;pjs
Taylor Swift;Never Grow Up;getting
Taylor Swift;Never Grow Up;ready
Taylor Swift;Never Grow Up;for
Taylor Swift;Never Grow Up;school
Taylor Swift;Never Grow Up;oh,
Taylor Swift;Never Grow Up;darlin',
Taylor Swift;Never Grow Up;don't
Taylor Swift;Never Grow Up;you
Taylor Swift;Never Grow Up;ever
Taylor Swift;Never Grow Up;grow
Taylor Swift;Never Grow Up;up
Taylor Swift;Never Grow Up;don't
Taylor Swift;Never Grow Up;you
Taylor Swift;Never Grow Up;ever
Taylor Swift;Never Grow Up;grow
Taylor Swift;Never Grow Up;up
Taylor Swift;Never Grow Up;just
Taylor Swift;Never Grow Up;stay
Taylor Swift;Never Grow Up;this
Taylor Swift;Never Grow Up;little
Taylor Swift;Never Grow Up;oh,
Taylor Swift;Never Grow Up;darlin',
Taylor Swift;Never Grow Up;don't
Taylor Swift;Never Grow Up;you
Taylor Swift;Never Grow Up;ever
Taylor Swift;Never Grow Up;grow
Taylor Swift;Never Grow Up;up
Taylor Swift;Never Grow Up;don't
Taylor Swift;Never Grow Up;you
Taylor Swift;Never Grow Up;ever
Taylor Swift;Never Grow Up;grow
Taylor Swift;Never Grow Up;up
Taylor Swift;Never Grow Up;it
Taylor Swift;Never Grow Up;could
Taylor Swift;Never Grow Up;stay
Taylor Swift;Never Grow Up;this
Taylor Swift;Never Grow Up;simple
Taylor Swift;Never Grow Up;and
Taylor Swift;Never Grow Up;no
Taylor Swift;Never Grow Up;one's
Taylor Swift;Never Grow Up;ever
Taylor Swift;Never Grow Up;burned
Taylor Swift;Never Grow Up;you
Taylor Swift;Never Grow Up;nothing's
Taylor Swift;Never Grow Up;ever
Taylor Swift;Never Grow Up;left
Taylor Swift;Never Grow Up;you
Taylor Swift;Never Grow Up;scarred
Taylor Swift;Never Grow Up;and
Taylor Swift;Never Grow Up;even
Taylor Swift;Never Grow Up;though
Taylor Swift;Never Grow Up;you
Taylor Swift;Never Grow Up;want
Taylor Swift;Never Grow Up;to
Taylor Swift;Never Grow Up;just
Taylor Swift;Never Grow Up;try
Taylor Swift;Never Grow Up;to
Taylor Swift;Never Grow Up;never
Taylor Swift;Never Grow Up;grow
Taylor Swift;Never Grow Up;up
Taylor Swift;Never Grow Up;take
Taylor Swift;Never Grow Up;pictures
Taylor Swift;Never Grow Up;in
Taylor Swift;Never Grow Up;your
Taylor Swift;Never Grow Up;mind
Taylor Swift;Never Grow Up;of
Taylor Swift;Never Grow Up;your
Taylor Swift;Never Grow Up;childhood
Taylor Swift;Never Grow Up;room
Taylor Swift;Never Grow Up;memorize
Taylor Swift;Never Grow Up;what
Taylor Swift;Never Grow Up;it
Taylor Swift;Never Grow Up;sounded
Taylor Swift;Never Grow Up;like
Taylor Swift;Never Grow Up;when
Taylor Swift;Never Grow Up;your
Taylor Swift;Never Grow Up;dad
Taylor Swift;Never Grow Up;gets
Taylor Swift;Never Grow Up;home
Taylor Swift;Never Grow Up;remember
Taylor Swift;Never Grow Up;the
Taylor Swift;Never Grow Up;footsteps,
Taylor Swift;Never Grow Up;remember
Taylor Swift;Never Grow Up;the
Taylor Swift;Never Grow Up;words
Taylor Swift;Never Grow Up;said
Taylor Swift;Never Grow Up;and
Taylor Swift;Never Grow Up;all
Taylor Swift;Never Grow Up;your
Taylor Swift;Never Grow Up;little
Taylor Swift;Never Grow Up;brother's
Taylor Swift;Never Grow Up;favorite
Taylor Swift;Never Grow Up;songs
Taylor Swift;Never Grow Up;i
Taylor Swift;Never Grow Up;just
Taylor Swift;Never Grow Up;realized
Taylor Swift;Never Grow Up;everything
Taylor Swift;Never Grow Up;i
Taylor Swift;Never Grow Up;have
Taylor Swift;Never Grow Up;is
Taylor Swift;Never Grow Up;someday
Taylor Swift;Never Grow Up;gonna
Taylor Swift;Never Grow Up;be
Taylor Swift;Never Grow Up;gone
Taylor Swift;Never Grow Up;so
Taylor Swift;Never Grow Up;here
Taylor Swift;Never Grow Up;i
Taylor Swift;Never Grow Up;am
Taylor Swift;Never Grow Up;in
Taylor Swift;Never Grow Up;my
Taylor Swift;Never Grow Up;new
Taylor Swift;Never Grow Up;apartment
Taylor Swift;Never Grow Up;in
Taylor Swift;Never Grow Up;a
Taylor Swift;Never Grow Up;big
Taylor Swift;Never Grow Up;city,
Taylor Swift;Never Grow Up;they
Taylor Swift;Never Grow Up;just
Taylor Swift;Never Grow Up;dropped
Taylor Swift;Never Grow Up;me
Taylor Swift;Never Grow Up;off
Taylor Swift;Never Grow Up;it's
Taylor Swift;Never Grow Up;so
Taylor Swift;Never Grow Up;much
Taylor Swift;Never Grow Up;colder
Taylor Swift;Never Grow Up;than
Taylor Swift;Never Grow Up;i
Taylor Swift;Never Grow Up;thought
Taylor Swift;Never Grow Up;it
Taylor Swift;Never Grow Up;would
Taylor Swift;Never Grow Up;be
Taylor Swift;Never Grow Up;so
Taylor Swift;Never Grow Up;i
Taylor Swift;Never Grow Up;tuck
Taylor Swift;Never Grow Up;myself
Taylor Swift;Never Grow Up;in
Taylor Swift;Never Grow Up;and
Taylor Swift;Never Grow Up;turn
Taylor Swift;Never Grow Up;my
Taylor Swift;Never Grow Up;nightlight
Taylor Swift;Never Grow Up;on
Taylor Swift;Never Grow Up;wish
Taylor Swift;Never Grow Up;i'd
Taylor Swift;Never Grow Up;never
Taylor Swift;Never Grow Up;grown
Taylor Swift;Never Grow Up;up
Taylor Swift;Never Grow Up;i
Taylor Swift;Never Grow Up;wish
Taylor Swift;Never Grow Up;i'd
Taylor Swift;Never Grow Up;never
Taylor Swift;Never Grow Up;grown
Taylor Swift;Never Grow Up;up
Taylor Swift;Never Grow Up;oh,
Taylor Swift;Never Grow Up;i
Taylor Swift;Never Grow Up;don't
Taylor Swift;Never Grow Up;wanna
Taylor Swift;Never Grow Up;grow
Taylor Swift;Never Grow Up;up
Taylor Swift;Never Grow Up;wish
Taylor Swift;Never Grow Up;i'd
Taylor Swift;Never Grow Up;never
Taylor Swift;Never Grow Up;grown
Taylor Swift;Never Grow Up;up
Taylor Swift;Never Grow Up;could
Taylor Swift;Never Grow Up;still
Taylor Swift;Never Grow Up;be
Taylor Swift;Never Grow Up;little
Taylor Swift;Never Grow Up;oh,
Taylor Swift;Never Grow Up;i
Taylor Swift;Never Grow Up;don't
Taylor Swift;Never Grow Up;wanna
Taylor Swift;Never Grow Up;grow
Taylor Swift;Never Grow Up;up
Taylor Swift;Never Grow Up;wish
Taylor Swift;Never Grow Up;i'd
Taylor Swift;Never Grow Up;never
Taylor Swift;Never Grow Up;grown
Taylor Swift;Never Grow Up;up
Taylor Swift;Never Grow Up;it
Taylor Swift;Never Grow Up;could
Taylor Swift;Never Grow Up;still
Taylor Swift;Never Grow Up;be
Taylor Swift;Never Grow Up;simple
Taylor Swift;Never Grow Up;oh,
Taylor Swift;Never Grow Up;darlin',
Taylor Swift;Never Grow Up;don't
Taylor Swift;Never Grow Up;you
Taylor Swift;Never Grow Up;ever
Taylor Swift;Never Grow Up;grow
Taylor Swift;Never Grow Up;up
Taylor Swift;Never Grow Up;don't
Taylor Swift;Never Grow Up;you
Taylor Swift;Never Grow Up;ever
Taylor Swift;Never Grow Up;grow
Taylor Swift;Never Grow Up;up
Taylor Swift;Never Grow Up;just
Taylor Swift;Never Grow Up;stay
Taylor Swift;Never Grow Up;this
Taylor Swift;Never Grow Up;little
Taylor Swift;Never Grow Up;oh,
Taylor Swift;Never Grow Up;darlin',
Taylor Swift;Never Grow Up;don't
Taylor Swift;Never Grow Up;you
Taylor Swift;Never Grow Up;ever
Taylor Swift;Never Grow Up;grow
Taylor Swift;Never Grow Up;up
Taylor Swift;Never Grow Up;don't
Taylor Swift;Never Grow Up;you
Taylor Swift;Never Grow Up;ever
Taylor Swift;Never Grow Up;grow
Taylor Swift;Never Grow Up;up
Taylor Swift;Never Grow Up;it
Taylor Swift;Never Grow Up;could
Taylor Swift;Never Grow Up;stay
Taylor Swift;Never Grow Up;this
Taylor Swift;Never Grow Up;simple
Taylor Swift;Never Grow Up;i
Taylor Swift;Never Grow Up;won't
Taylor Swift;Never Grow Up;let
Taylor Swift;Never Grow Up;nobody
Taylor Swift;Never Grow Up;hurt
Taylor Swift;Never Grow Up;you
Taylor Swift;Never Grow Up;won't
Taylor Swift;Never Grow Up;let
Taylor Swift;Never Grow Up;no
Taylor Swift;Never Grow Up;one
Taylor Swift;Never Grow Up;break
Taylor Swift;Never Grow Up;your
Taylor Swift;Never Grow Up;heart
Taylor Swift;Never Grow Up;and
Taylor Swift;Never Grow Up;even
Taylor Swift;Never Grow Up;though
Taylor Swift;Never Grow Up;you
Taylor Swift;Never Grow Up;want
Taylor Swift;Never Grow Up;to
Taylor Swift;Never Grow Up;please
Taylor Swift;Never Grow Up;try
Taylor Swift;Never Grow Up;to
Taylor Swift;Never Grow Up;never
Taylor Swift;Never Grow Up;grow
Taylor Swift;Never Grow Up;up
Taylor Swift;Never Grow Up;oh,
Taylor Swift;Never Grow Up;oh
Taylor Swift;Never Grow Up;don't
Taylor Swift;Never Grow Up;you
Taylor Swift;Never Grow Up;ever
Taylor Swift;Never Grow Up;grow
Taylor Swift;Never Grow Up;up
Taylor Swift;Never Grow Up;oh
Taylor Swift;Never Grow Up;(never
Taylor Swift;Never Grow Up;grow
Taylor Swift;Never Grow Up;up)
Taylor Swift;Never Grow Up;just
Taylor Swift;Never Grow Up;never
Taylor Swift;Never Grow Up;grow
Taylor Swift;Never Grow Up;up
