artist_name;song_title;token
Johnny Cash;I Saw The Light;like
Johnny Cash;I Saw The Light;the
Johnny Cash;I Saw The Light;blind
Johnny Cash;I Saw The Light;man,
Johnny Cash;I Saw The Light;i
Johnny Cash;I Saw The Light;wandered
Johnny Cash;I Saw The Light;along,
Johnny Cash;I Saw The Light;worries
Johnny Cash;I Saw The Light;and
Johnny Cash;I Saw The Light;fears,
Johnny Cash;I Saw The Light;i
Johnny Cash;I Saw The Light;claimed
Johnny Cash;I Saw The Light;for
Johnny Cash;I Saw The Light;my
Johnny Cash;I Saw The Light;own.
Johnny Cash;I Saw The Light;then
Johnny Cash;I Saw The Light;like
Johnny Cash;I Saw The Light;the
Johnny Cash;I Saw The Light;blind
Johnny Cash;I Saw The Light;man,
Johnny Cash;I Saw The Light;that
Johnny Cash;I Saw The Light;god,
Johnny Cash;I Saw The Light;gave
Johnny Cash;I Saw The Light;back
Johnny Cash;I Saw The Light;his
Johnny Cash;I Saw The Light;sight
Johnny Cash;I Saw The Light;.
Johnny Cash;I Saw The Light;praise
Johnny Cash;I Saw The Light;the
Johnny Cash;I Saw The Light;lord,
Johnny Cash;I Saw The Light;i
Johnny Cash;I Saw The Light;saw
Johnny Cash;I Saw The Light;the
Johnny Cash;I Saw The Light;light
Johnny Cash;I Saw The Light;.
Johnny Cash;I Saw The Light;i
Johnny Cash;I Saw The Light;was
Johnny Cash;I Saw The Light;a
Johnny Cash;I Saw The Light;fool
Johnny Cash;I Saw The Light;to
Johnny Cash;I Saw The Light;wander
Johnny Cash;I Saw The Light;and
Johnny Cash;I Saw The Light;stray,
Johnny Cash;I Saw The Light;for
Johnny Cash;I Saw The Light;straight
Johnny Cash;I Saw The Light;is
Johnny Cash;I Saw The Light;the
Johnny Cash;I Saw The Light;gate
Johnny Cash;I Saw The Light;and
Johnny Cash;I Saw The Light;narrow
Johnny Cash;I Saw The Light;the
Johnny Cash;I Saw The Light;way.
Johnny Cash;I Saw The Light;now
Johnny Cash;I Saw The Light;i
Johnny Cash;I Saw The Light;have
Johnny Cash;I Saw The Light;traded,
Johnny Cash;I Saw The Light;the
Johnny Cash;I Saw The Light;wrong
Johnny Cash;I Saw The Light;for
Johnny Cash;I Saw The Light;the
Johnny Cash;I Saw The Light;right
Johnny Cash;I Saw The Light;.
Johnny Cash;I Saw The Light;praise
Johnny Cash;I Saw The Light;the
Johnny Cash;I Saw The Light;lord,
Johnny Cash;I Saw The Light;i
Johnny Cash;I Saw The Light;saw
Johnny Cash;I Saw The Light;the
Johnny Cash;I Saw The Light;light
Johnny Cash;I Saw The Light;.
