artist_name;song_title;token
Taylor Swift;Last Christmas;gave
Taylor Swift;Last Christmas;you
Taylor Swift;Last Christmas;my
Taylor Swift;Last Christmas;heart
Taylor Swift;Last Christmas;but
Taylor Swift;Last Christmas;the
Taylor Swift;Last Christmas;very
Taylor Swift;Last Christmas;next
Taylor Swift;Last Christmas;day
Taylor Swift;Last Christmas;you
Taylor Swift;Last Christmas;gave
Taylor Swift;Last Christmas;it
Taylor Swift;Last Christmas;away
Taylor Swift;Last Christmas;this
Taylor Swift;Last Christmas;year,
Taylor Swift;Last Christmas;to
Taylor Swift;Last Christmas;save
Taylor Swift;Last Christmas;me
Taylor Swift;Last Christmas;from
Taylor Swift;Last Christmas;tears
Taylor Swift;Last Christmas;i'll
Taylor Swift;Last Christmas;give
Taylor Swift;Last Christmas;it
Taylor Swift;Last Christmas;to
Taylor Swift;Last Christmas;someone
Taylor Swift;Last Christmas;special
Taylor Swift;Last Christmas;once
Taylor Swift;Last Christmas;bitten
Taylor Swift;Last Christmas;and
Taylor Swift;Last Christmas;twice
Taylor Swift;Last Christmas;shy
Taylor Swift;Last Christmas;i
Taylor Swift;Last Christmas;keep
Taylor Swift;Last Christmas;my
Taylor Swift;Last Christmas;distance,
Taylor Swift;Last Christmas;but
Taylor Swift;Last Christmas;you
Taylor Swift;Last Christmas;still
Taylor Swift;Last Christmas;catch
Taylor Swift;Last Christmas;my
Taylor Swift;Last Christmas;eye
Taylor Swift;Last Christmas;tell
Taylor Swift;Last Christmas;me,
Taylor Swift;Last Christmas;baby,
Taylor Swift;Last Christmas;do
Taylor Swift;Last Christmas;you
Taylor Swift;Last Christmas;recognize
Taylor Swift;Last Christmas;me?
Taylor Swift;Last Christmas;well,
Taylor Swift;Last Christmas;it's
Taylor Swift;Last Christmas;been
Taylor Swift;Last Christmas;a
Taylor Swift;Last Christmas;year,
Taylor Swift;Last Christmas;it
Taylor Swift;Last Christmas;doesn't
Taylor Swift;Last Christmas;surprise
Taylor Swift;Last Christmas;me
Taylor Swift;Last Christmas;"""merry"
Taylor Swift;Last Christmas;christmas,
Taylor Swift;Last Christmas;""""
Taylor Swift;Last Christmas;i
Taylor Swift;Last Christmas;wrapped
Taylor Swift;Last Christmas;it
Taylor Swift;Last Christmas;up
Taylor Swift;Last Christmas;and
Taylor Swift;Last Christmas;sent
Taylor Swift;Last Christmas;it
Taylor Swift;Last Christmas;with
Taylor Swift;Last Christmas;a
Taylor Swift;Last Christmas;note
Taylor Swift;Last Christmas;saying
Taylor Swift;Last Christmas;"""i"
Taylor Swift;Last Christmas;love
Taylor Swift;Last Christmas;you,
Taylor Swift;Last Christmas;""""
Taylor Swift;Last Christmas;i
Taylor Swift;Last Christmas;meant
Taylor Swift;Last Christmas;it
Taylor Swift;Last Christmas;now
Taylor Swift;Last Christmas;i
Taylor Swift;Last Christmas;know
Taylor Swift;Last Christmas;what
Taylor Swift;Last Christmas;a
Taylor Swift;Last Christmas;fool
Taylor Swift;Last Christmas;i've
Taylor Swift;Last Christmas;been
Taylor Swift;Last Christmas;but
Taylor Swift;Last Christmas;if
Taylor Swift;Last Christmas;you
Taylor Swift;Last Christmas;kissed
Taylor Swift;Last Christmas;me
Taylor Swift;Last Christmas;now,
Taylor Swift;Last Christmas;i
Taylor Swift;Last Christmas;know
Taylor Swift;Last Christmas;you'd
Taylor Swift;Last Christmas;fool
Taylor Swift;Last Christmas;me
Taylor Swift;Last Christmas;again
Taylor Swift;Last Christmas;last
Taylor Swift;Last Christmas;christmas,
Taylor Swift;Last Christmas;i
Taylor Swift;Last Christmas;gave
Taylor Swift;Last Christmas;you
Taylor Swift;Last Christmas;my
Taylor Swift;Last Christmas;heart
Taylor Swift;Last Christmas;but
Taylor Swift;Last Christmas;the
Taylor Swift;Last Christmas;very
Taylor Swift;Last Christmas;next
Taylor Swift;Last Christmas;day
Taylor Swift;Last Christmas;you
Taylor Swift;Last Christmas;gave
Taylor Swift;Last Christmas;it
Taylor Swift;Last Christmas;away
Taylor Swift;Last Christmas;this
Taylor Swift;Last Christmas;year,
Taylor Swift;Last Christmas;to
Taylor Swift;Last Christmas;save
Taylor Swift;Last Christmas;me
Taylor Swift;Last Christmas;from
Taylor Swift;Last Christmas;tears
Taylor Swift;Last Christmas;i'll
Taylor Swift;Last Christmas;give
Taylor Swift;Last Christmas;it
Taylor Swift;Last Christmas;to
Taylor Swift;Last Christmas;someone
Taylor Swift;Last Christmas;special
Taylor Swift;Last Christmas;last
Taylor Swift;Last Christmas;christmas,
Taylor Swift;Last Christmas;i
Taylor Swift;Last Christmas;gave
Taylor Swift;Last Christmas;you
Taylor Swift;Last Christmas;my
Taylor Swift;Last Christmas;heart
Taylor Swift;Last Christmas;but
Taylor Swift;Last Christmas;the
Taylor Swift;Last Christmas;very
Taylor Swift;Last Christmas;next
Taylor Swift;Last Christmas;day
Taylor Swift;Last Christmas;you
Taylor Swift;Last Christmas;gave
Taylor Swift;Last Christmas;it
Taylor Swift;Last Christmas;away
Taylor Swift;Last Christmas;this
Taylor Swift;Last Christmas;year,
Taylor Swift;Last Christmas;to
Taylor Swift;Last Christmas;save
Taylor Swift;Last Christmas;me
Taylor Swift;Last Christmas;from
Taylor Swift;Last Christmas;tears
Taylor Swift;Last Christmas;i'll
Taylor Swift;Last Christmas;give
Taylor Swift;Last Christmas;it
Taylor Swift;Last Christmas;to
Taylor Swift;Last Christmas;someone
Taylor Swift;Last Christmas;special
Taylor Swift;Last Christmas;a
Taylor Swift;Last Christmas;crowded
Taylor Swift;Last Christmas;room
Taylor Swift;Last Christmas;and
Taylor Swift;Last Christmas;friends
Taylor Swift;Last Christmas;with
Taylor Swift;Last Christmas;tired
Taylor Swift;Last Christmas;eyes
Taylor Swift;Last Christmas;i'm
Taylor Swift;Last Christmas;hiding
Taylor Swift;Last Christmas;from
Taylor Swift;Last Christmas;you
Taylor Swift;Last Christmas;and
Taylor Swift;Last Christmas;your
Taylor Swift;Last Christmas;soul
Taylor Swift;Last Christmas;of
Taylor Swift;Last Christmas;ice
Taylor Swift;Last Christmas;my
Taylor Swift;Last Christmas;god,
Taylor Swift;Last Christmas;i
Taylor Swift;Last Christmas;thought
Taylor Swift;Last Christmas;you
Taylor Swift;Last Christmas;were
Taylor Swift;Last Christmas;someone
Taylor Swift;Last Christmas;to
Taylor Swift;Last Christmas;rely
Taylor Swift;Last Christmas;on
Taylor Swift;Last Christmas;me?
Taylor Swift;Last Christmas;i
Taylor Swift;Last Christmas;guess
Taylor Swift;Last Christmas;i
Taylor Swift;Last Christmas;was
Taylor Swift;Last Christmas;a
Taylor Swift;Last Christmas;shoulder
Taylor Swift;Last Christmas;to
Taylor Swift;Last Christmas;cry
Taylor Swift;Last Christmas;on
Taylor Swift;Last Christmas;a
Taylor Swift;Last Christmas;face
Taylor Swift;Last Christmas;on
Taylor Swift;Last Christmas;a
Taylor Swift;Last Christmas;lover
Taylor Swift;Last Christmas;with
Taylor Swift;Last Christmas;a
Taylor Swift;Last Christmas;fire
Taylor Swift;Last Christmas;in
Taylor Swift;Last Christmas;his
Taylor Swift;Last Christmas;heart
Taylor Swift;Last Christmas;a
Taylor Swift;Last Christmas;girl
Taylor Swift;Last Christmas;under
Taylor Swift;Last Christmas;cover,
Taylor Swift;Last Christmas;but
Taylor Swift;Last Christmas;you
Taylor Swift;Last Christmas;tore
Taylor Swift;Last Christmas;her
Taylor Swift;Last Christmas;apart
Taylor Swift;Last Christmas;maybe
Taylor Swift;Last Christmas;this
Taylor Swift;Last Christmas;year,
Taylor Swift;Last Christmas;maybe
Taylor Swift;Last Christmas;this
Taylor Swift;Last Christmas;year
Taylor Swift;Last Christmas;i'll
Taylor Swift;Last Christmas;give
Taylor Swift;Last Christmas;it
Taylor Swift;Last Christmas;to
Taylor Swift;Last Christmas;someone
Taylor Swift;Last Christmas;special
Taylor Swift;Last Christmas;'cause
Taylor Swift;Last Christmas;last
Taylor Swift;Last Christmas;christmas,
Taylor Swift;Last Christmas;i
Taylor Swift;Last Christmas;gave
Taylor Swift;Last Christmas;you
Taylor Swift;Last Christmas;my
Taylor Swift;Last Christmas;heart
Taylor Swift;Last Christmas;but
Taylor Swift;Last Christmas;the
Taylor Swift;Last Christmas;very
Taylor Swift;Last Christmas;next
Taylor Swift;Last Christmas;day
Taylor Swift;Last Christmas;you
Taylor Swift;Last Christmas;gave
Taylor Swift;Last Christmas;it
Taylor Swift;Last Christmas;away
Taylor Swift;Last Christmas;this
Taylor Swift;Last Christmas;year,
Taylor Swift;Last Christmas;to
Taylor Swift;Last Christmas;save
Taylor Swift;Last Christmas;me
Taylor Swift;Last Christmas;from
Taylor Swift;Last Christmas;tears
Taylor Swift;Last Christmas;i'll
Taylor Swift;Last Christmas;give
Taylor Swift;Last Christmas;it
Taylor Swift;Last Christmas;to
Taylor Swift;Last Christmas;someone
Taylor Swift;Last Christmas;special
Taylor Swift;Last Christmas;last
Taylor Swift;Last Christmas;christmas,
Taylor Swift;Last Christmas;i
Taylor Swift;Last Christmas;gave
Taylor Swift;Last Christmas;you
Taylor Swift;Last Christmas;my
Taylor Swift;Last Christmas;heart
Taylor Swift;Last Christmas;but
Taylor Swift;Last Christmas;the
Taylor Swift;Last Christmas;very
Taylor Swift;Last Christmas;next
Taylor Swift;Last Christmas;day
Taylor Swift;Last Christmas;you
Taylor Swift;Last Christmas;gave
Taylor Swift;Last Christmas;it
Taylor Swift;Last Christmas;away
Taylor Swift;Last Christmas;this
Taylor Swift;Last Christmas;year,
Taylor Swift;Last Christmas;to
Taylor Swift;Last Christmas;save
Taylor Swift;Last Christmas;me
Taylor Swift;Last Christmas;from
Taylor Swift;Last Christmas;tears
Taylor Swift;Last Christmas;i'll
Taylor Swift;Last Christmas;give
Taylor Swift;Last Christmas;it
Taylor Swift;Last Christmas;to
Taylor Swift;Last Christmas;someone
Taylor Swift;Last Christmas;special
Taylor Swift;Last Christmas;and
Taylor Swift;Last Christmas;last
Taylor Swift;Last Christmas;christmas
Taylor Swift;Last Christmas;and
Taylor Swift;Last Christmas;this
Taylor Swift;Last Christmas;year
Taylor Swift;Last Christmas;won't
Taylor Swift;Last Christmas;be
Taylor Swift;Last Christmas;anything
Taylor Swift;Last Christmas;like,
Taylor Swift;Last Christmas;anything
Taylor Swift;Last Christmas;like-
Taylor Swift;Last Christmas;last
Taylor Swift;Last Christmas;christmas,
Taylor Swift;Last Christmas;i
Taylor Swift;Last Christmas;gave
Taylor Swift;Last Christmas;you
Taylor Swift;Last Christmas;my
Taylor Swift;Last Christmas;heart
Taylor Swift;Last Christmas;but
Taylor Swift;Last Christmas;the
Taylor Swift;Last Christmas;very
Taylor Swift;Last Christmas;next
Taylor Swift;Last Christmas;day
Taylor Swift;Last Christmas;you
Taylor Swift;Last Christmas;gave
Taylor Swift;Last Christmas;it
Taylor Swift;Last Christmas;away
Taylor Swift;Last Christmas;this
Taylor Swift;Last Christmas;year,
Taylor Swift;Last Christmas;to
Taylor Swift;Last Christmas;save
Taylor Swift;Last Christmas;me
Taylor Swift;Last Christmas;from
Taylor Swift;Last Christmas;tears
Taylor Swift;Last Christmas;i'll
Taylor Swift;Last Christmas;give
Taylor Swift;Last Christmas;it
Taylor Swift;Last Christmas;to
Taylor Swift;Last Christmas;someone
Taylor Swift;Last Christmas;special
