artist_name;song_title;token
Elvis Presley;For The Heart;should
Elvis Presley;For The Heart;'cause
Elvis Presley;For The Heart;i'm
Elvis Presley;For The Heart;not
Elvis Presley;For The Heart;made
Elvis Presley;For The Heart;of
Elvis Presley;For The Heart;wood
Elvis Presley;For The Heart;and
Elvis Presley;For The Heart;i
Elvis Presley;For The Heart;don't
Elvis Presley;For The Heart;have
Elvis Presley;For The Heart;a
Elvis Presley;For The Heart;wooden
Elvis Presley;For The Heart;heart
Elvis Presley;For The Heart;muß
Elvis Presley;For The Heart;i'
Elvis Presley;For The Heart;denn,
Elvis Presley;For The Heart;muß
Elvis Presley;For The Heart;i'
Elvis Presley;For The Heart;denn
Elvis Presley;For The Heart;zum
Elvis Presley;For The Heart;städtele
Elvis Presley;For The Heart;hinaus
Elvis Presley;For The Heart;städtele
Elvis Presley;For The Heart;hinaus
Elvis Presley;For The Heart;und
Elvis Presley;For The Heart;du
Elvis Presley;For The Heart;mein
Elvis Presley;For The Heart;shatz
Elvis Presley;For The Heart;bleibst
Elvis Presley;For The Heart;hier
Elvis Presley;For The Heart;muß
Elvis Presley;For The Heart;i'
Elvis Presley;For The Heart;denn,
Elvis Presley;For The Heart;muß
Elvis Presley;For The Heart;i'
Elvis Presley;For The Heart;denn
Elvis Presley;For The Heart;zum
Elvis Presley;For The Heart;städtele
Elvis Presley;For The Heart;hinaus
Elvis Presley;For The Heart;städtele
Elvis Presley;For The Heart;hinaus
Elvis Presley;For The Heart;und
Elvis Presley;For The Heart;du
Elvis Presley;For The Heart;mein
Elvis Presley;For The Heart;shatz
Elvis Presley;For The Heart;bleibst
Elvis Presley;For The Heart;hier
Elvis Presley;For The Heart;there's
Elvis Presley;For The Heart;no
Elvis Presley;For The Heart;strings
Elvis Presley;For The Heart;upon
Elvis Presley;For The Heart;this
Elvis Presley;For The Heart;love
Elvis Presley;For The Heart;of
Elvis Presley;For The Heart;mine
Elvis Presley;For The Heart;it
Elvis Presley;For The Heart;was
Elvis Presley;For The Heart;always
Elvis Presley;For The Heart;you
Elvis Presley;For The Heart;from
Elvis Presley;For The Heart;the
Elvis Presley;For The Heart;start
Elvis Presley;For The Heart;sei
Elvis Presley;For The Heart;mir
Elvis Presley;For The Heart;gut,
Elvis Presley;For The Heart;sei
Elvis Presley;For The Heart;mir
Elvis Presley;For The Heart;gut
Elvis Presley;For The Heart;sei
Elvis Presley;For The Heart;mir
Elvis Presley;For The Heart;wie
Elvis Presley;For The Heart;wie
Elvis Presley;For The Heart;du
Elvis Presley;For The Heart;'cause
Elvis Presley;For The Heart;i
Elvis Presley;For The Heart;don't
Elvis Presley;For The Heart;have
Elvis Presley;For The Heart;a
Elvis Presley;For The Heart;wooden
Elvis Presley;For The Heart;heart
