artist_name;song_title;token
Accept;Not My Problem;up
Accept;Not My Problem;to
Accept;Not My Problem;let
Accept;Not My Problem;you
Accept;Not My Problem;down
Accept;Not My Problem;again
Accept;Not My Problem;shoulda
Accept;Not My Problem;known
Accept;Not My Problem;better
Accept;Not My Problem;than
Accept;Not My Problem;to
Accept;Not My Problem;talk
Accept;Not My Problem;to
Accept;Not My Problem;you
Accept;Not My Problem;at
Accept;Not My Problem;all
Accept;Not My Problem;you
Accept;Not My Problem;shoulda
Accept;Not My Problem;known
Accept;Not My Problem;better
Accept;Not My Problem;than
Accept;Not My Problem;to
Accept;Not My Problem;drag
Accept;Not My Problem;me
Accept;Not My Problem;into
Accept;Not My Problem;this
Accept;Not My Problem;for
Accept;Not My Problem;one
Accept;Not My Problem;more
Accept;Not My Problem;round
Accept;Not My Problem;you're
Accept;Not My Problem;not
Accept;Not My Problem;my
Accept;Not My Problem;problem
Accept;Not My Problem;now
Accept;Not My Problem;i'm
Accept;Not My Problem;in
Accept;Not My Problem;love
Accept;Not My Problem;with
Accept;Not My Problem;nobody
Accept;Not My Problem;at
Accept;Not My Problem;all
Accept;Not My Problem;you
Accept;Not My Problem;should
Accept;Not My Problem;try
Accept;Not My Problem;it
Accept;Not My Problem;sometime
Accept;Not My Problem;i
Accept;Not My Problem;don't
Accept;Not My Problem;obsess
Accept;Not My Problem;or
Accept;Not My Problem;second
Accept;Not My Problem;guess
Accept;Not My Problem;or
Accept;Not My Problem;wait
Accept;Not My Problem;around
Accept;Not My Problem;for
Accept;Not My Problem;anyone
Accept;Not My Problem;anymore
Accept;Not My Problem;stop
Accept;Not My Problem;wishin'
Accept;Not My Problem;for
Accept;Not My Problem;me
Accept;Not My Problem;to
Accept;Not My Problem;come
Accept;Not My Problem;around
Accept;Not My Problem;you're
Accept;Not My Problem;just
Accept;Not My Problem;wastin'
Accept;Not My Problem;your
Accept;Not My Problem;time
Accept;Not My Problem;shoulda
Accept;Not My Problem;known
Accept;Not My Problem;better
Accept;Not My Problem;than
Accept;Not My Problem;to
Accept;Not My Problem;let
Accept;Not My Problem;you
Accept;Not My Problem;call
Accept;Not My Problem;me
Accept;Not My Problem;up
Accept;Not My Problem;to
Accept;Not My Problem;let
Accept;Not My Problem;you
Accept;Not My Problem;down
Accept;Not My Problem;again
Accept;Not My Problem;shoulda
Accept;Not My Problem;known
Accept;Not My Problem;better
Accept;Not My Problem;than
Accept;Not My Problem;to
Accept;Not My Problem;talk
Accept;Not My Problem;to
Accept;Not My Problem;you
Accept;Not My Problem;at
Accept;Not My Problem;all
Accept;Not My Problem;oh
Accept;Not My Problem;you
Accept;Not My Problem;shoulda
Accept;Not My Problem;known
Accept;Not My Problem;better
Accept;Not My Problem;than
Accept;Not My Problem;to
Accept;Not My Problem;drag
Accept;Not My Problem;me
Accept;Not My Problem;into
Accept;Not My Problem;this
Accept;Not My Problem;for
Accept;Not My Problem;one
Accept;Not My Problem;more
Accept;Not My Problem;round
Accept;Not My Problem;you're
Accept;Not My Problem;not
Accept;Not My Problem;my
Accept;Not My Problem;problem
Accept;Not My Problem;now
Accept;Not My Problem;haven't
Accept;Not My Problem;you
Accept;Not My Problem;had
Accept;Not My Problem;enough
Accept;Not My Problem;now
Accept;Not My Problem;i'm
Accept;Not My Problem;really
Accept;Not My Problem;hangin'
Accept;Not My Problem;up
Accept;Not My Problem;now
Accept;Not My Problem;i'm
Accept;Not My Problem;givin'
Accept;Not My Problem;you
Accept;Not My Problem;the
Accept;Not My Problem;chance
Accept;Not My Problem;to
Accept;Not My Problem;say
Accept;Not My Problem;goodbye
Accept;Not My Problem;shoulda
Accept;Not My Problem;let
Accept;Not My Problem;my
Accept;Not My Problem;machine
Accept;Not My Problem;take
Accept;Not My Problem;your
Accept;Not My Problem;call
Accept;Not My Problem;but
Accept;Not My Problem;i
Accept;Not My Problem;wasn't
Accept;Not My Problem;thinkin'
Accept;Not My Problem;again
Accept;Not My Problem;shoulda
Accept;Not My Problem;known
Accept;Not My Problem;better
Accept;Not My Problem;than
Accept;Not My Problem;to
Accept;Not My Problem;let
Accept;Not My Problem;you
Accept;Not My Problem;call
Accept;Not My Problem;me
Accept;Not My Problem;up
Accept;Not My Problem;to
Accept;Not My Problem;let
Accept;Not My Problem;you
Accept;Not My Problem;down
Accept;Not My Problem;again
Accept;Not My Problem;shoulda
Accept;Not My Problem;known
Accept;Not My Problem;better
Accept;Not My Problem;than
Accept;Not My Problem;to
Accept;Not My Problem;talk
Accept;Not My Problem;to
Accept;Not My Problem;you
Accept;Not My Problem;at
Accept;Not My Problem;all
Accept;Not My Problem;oh
Accept;Not My Problem;oh
Accept;Not My Problem;you
Accept;Not My Problem;shoulda
Accept;Not My Problem;known
Accept;Not My Problem;better
Accept;Not My Problem;than
Accept;Not My Problem;to
Accept;Not My Problem;drag
Accept;Not My Problem;me
Accept;Not My Problem;into
Accept;Not My Problem;this
Accept;Not My Problem;for
Accept;Not My Problem;one
Accept;Not My Problem;more
Accept;Not My Problem;round
Accept;Not My Problem;yeah
Accept;Not My Problem;you're
Accept;Not My Problem;not
Accept;Not My Problem;my
Accept;Not My Problem;problem
Accept;Not My Problem;now
Accept;Not My Problem;you're
Accept;Not My Problem;not
Accept;Not My Problem;my
Accept;Not My Problem;problem
Accept;Not My Problem;now
Accept;Not My Problem;no
Accept;Not My Problem;no
Accept;Not My Problem;no
Accept;Not My Problem;you're
Accept;Not My Problem;not
Accept;Not My Problem;my
Accept;Not My Problem;problem
Accept;Not My Problem;now
