artist_name;song_title;token
Anthrax;Soldiers Of Metal;to
Anthrax;Soldiers Of Metal;the
Anthrax;Soldiers Of Metal;death
Anthrax;Soldiers Of Metal;we
Anthrax;Soldiers Of Metal;are
Anthrax;Soldiers Of Metal;fighting
Anthrax;Soldiers Of Metal;for
Anthrax;Soldiers Of Metal;your
Anthrax;Soldiers Of Metal;lives
Anthrax;Soldiers Of Metal;oh,
Anthrax;Soldiers Of Metal;we
Anthrax;Soldiers Of Metal;are
Anthrax;Soldiers Of Metal;the
Anthrax;Soldiers Of Metal;soldiers
Anthrax;Soldiers Of Metal;in
Anthrax;Soldiers Of Metal;the
Anthrax;Soldiers Of Metal;line
Anthrax;Soldiers Of Metal;of
Anthrax;Soldiers Of Metal;fire
Anthrax;Soldiers Of Metal;down
Anthrax;Soldiers Of Metal;in
Anthrax;Soldiers Of Metal;the
Anthrax;Soldiers Of Metal;trenches
Anthrax;Soldiers Of Metal;we
Anthrax;Soldiers Of Metal;wait
Anthrax;Soldiers Of Metal;for
Anthrax;Soldiers Of Metal;the
Anthrax;Soldiers Of Metal;night
Anthrax;Soldiers Of Metal;the
Anthrax;Soldiers Of Metal;time
Anthrax;Soldiers Of Metal;is
Anthrax;Soldiers Of Metal;approaching
Anthrax;Soldiers Of Metal;we're
Anthrax;Soldiers Of Metal;ready
Anthrax;Soldiers Of Metal;to
Anthrax;Soldiers Of Metal;strike
Anthrax;Soldiers Of Metal;we'll
Anthrax;Soldiers Of Metal;stop
Anthrax;Soldiers Of Metal;at
Anthrax;Soldiers Of Metal;nothing
Anthrax;Soldiers Of Metal;there's
Anthrax;Soldiers Of Metal;no
Anthrax;Soldiers Of Metal;holding
Anthrax;Soldiers Of Metal;back
Anthrax;Soldiers Of Metal;born
Anthrax;Soldiers Of Metal;to
Anthrax;Soldiers Of Metal;raise
Anthrax;Soldiers Of Metal;hell
Anthrax;Soldiers Of Metal;we
Anthrax;Soldiers Of Metal;will
Anthrax;Soldiers Of Metal;attack
Anthrax;Soldiers Of Metal;pounding
Anthrax;Soldiers Of Metal;away
Anthrax;Soldiers Of Metal;tearing
Anthrax;Soldiers Of Metal;through
Anthrax;Soldiers Of Metal;flesh
Anthrax;Soldiers Of Metal;soldiers
Anthrax;Soldiers Of Metal;of
Anthrax;Soldiers Of Metal;metal
Anthrax;Soldiers Of Metal;fight
Anthrax;Soldiers Of Metal;to
Anthrax;Soldiers Of Metal;the
Anthrax;Soldiers Of Metal;death
Anthrax;Soldiers Of Metal;blasting
Anthrax;Soldiers Of Metal;the
Anthrax;Soldiers Of Metal;cannons
Anthrax;Soldiers Of Metal;shaking
Anthrax;Soldiers Of Metal;the
Anthrax;Soldiers Of Metal;ground
Anthrax;Soldiers Of Metal;hacking
Anthrax;Soldiers Of Metal;and
Anthrax;Soldiers Of Metal;killing
Anthrax;Soldiers Of Metal;we're
Anthrax;Soldiers Of Metal;not
Anthrax;Soldiers Of Metal;fooling
Anthrax;Soldiers Of Metal;around
Anthrax;Soldiers Of Metal;warriors
Anthrax;Soldiers Of Metal;in
Anthrax;Soldiers Of Metal;battle
Anthrax;Soldiers Of Metal;all
Anthrax;Soldiers Of Metal;dressed
Anthrax;Soldiers Of Metal;in
Anthrax;Soldiers Of Metal;black
Anthrax;Soldiers Of Metal;a
Anthrax;Soldiers Of Metal;slash
Anthrax;Soldiers Of Metal;and
Anthrax;Soldiers Of Metal;a
Anthrax;Soldiers Of Metal;thrust
Anthrax;Soldiers Of Metal;a
Anthrax;Soldiers Of Metal;stab
Anthrax;Soldiers Of Metal;in
Anthrax;Soldiers Of Metal;the
Anthrax;Soldiers Of Metal;back
Anthrax;Soldiers Of Metal;the
Anthrax;Soldiers Of Metal;rages
Anthrax;Soldiers Of Metal;of
Anthrax;Soldiers Of Metal;fury
Anthrax;Soldiers Of Metal;the
Anthrax;Soldiers Of Metal;cause
Anthrax;Soldiers Of Metal;of
Anthrax;Soldiers Of Metal;the
Anthrax;Soldiers Of Metal;fight
Anthrax;Soldiers Of Metal;we're
Anthrax;Soldiers Of Metal;soldiers
Anthrax;Soldiers Of Metal;of
Anthrax;Soldiers Of Metal;metal
Anthrax;Soldiers Of Metal;and
Anthrax;Soldiers Of Metal;we
Anthrax;Soldiers Of Metal;rule
Anthrax;Soldiers Of Metal;the
Anthrax;Soldiers Of Metal;night
Anthrax;Soldiers Of Metal;yeah
