artist_name;song_title;token
Johnny Cash;Sea Of Heartbreak;you
Johnny Cash;Sea Of Heartbreak;oh
Johnny Cash;Sea Of Heartbreak;where
Johnny Cash;Sea Of Heartbreak;did
Johnny Cash;Sea Of Heartbreak;i
Johnny Cash;Sea Of Heartbreak;fail
Johnny Cash;Sea Of Heartbreak;why
Johnny Cash;Sea Of Heartbreak;did
Johnny Cash;Sea Of Heartbreak;you
Johnny Cash;Sea Of Heartbreak;leave
Johnny Cash;Sea Of Heartbreak;me
Johnny Cash;Sea Of Heartbreak;always
Johnny Cash;Sea Of Heartbreak;to
Johnny Cash;Sea Of Heartbreak;sail
Johnny Cash;Sea Of Heartbreak;the
Johnny Cash;Sea Of Heartbreak;sea
Johnny Cash;Sea Of Heartbreak;of
Johnny Cash;Sea Of Heartbreak;heartbreak
Johnny Cash;Sea Of Heartbreak;lost
Johnny Cash;Sea Of Heartbreak;love
Johnny Cash;Sea Of Heartbreak;and
Johnny Cash;Sea Of Heartbreak;loneliness
Johnny Cash;Sea Of Heartbreak;memories
Johnny Cash;Sea Of Heartbreak;of
Johnny Cash;Sea Of Heartbreak;your
Johnny Cash;Sea Of Heartbreak;caress
Johnny Cash;Sea Of Heartbreak;so
Johnny Cash;Sea Of Heartbreak;divine
Johnny Cash;Sea Of Heartbreak;how
Johnny Cash;Sea Of Heartbreak;i
Johnny Cash;Sea Of Heartbreak;wish
Johnny Cash;Sea Of Heartbreak;you
Johnny Cash;Sea Of Heartbreak;were
Johnny Cash;Sea Of Heartbreak;mine
Johnny Cash;Sea Of Heartbreak;again
Johnny Cash;Sea Of Heartbreak;my
Johnny Cash;Sea Of Heartbreak;dear
Johnny Cash;Sea Of Heartbreak;i
Johnny Cash;Sea Of Heartbreak;am
Johnny Cash;Sea Of Heartbreak;on
Johnny Cash;Sea Of Heartbreak;this
Johnny Cash;Sea Of Heartbreak;sea
Johnny Cash;Sea Of Heartbreak;of
Johnny Cash;Sea Of Heartbreak;tears
Johnny Cash;Sea Of Heartbreak;sea
Johnny Cash;Sea Of Heartbreak;of
Johnny Cash;Sea Of Heartbreak;heartbreak
Johnny Cash;Sea Of Heartbreak;oh
Johnny Cash;Sea Of Heartbreak;what
Johnny Cash;Sea Of Heartbreak;i'd
Johnny Cash;Sea Of Heartbreak;give
Johnny Cash;Sea Of Heartbreak;just
Johnny Cash;Sea Of Heartbreak;to
Johnny Cash;Sea Of Heartbreak;sail
Johnny Cash;Sea Of Heartbreak;back
Johnny Cash;Sea Of Heartbreak;to
Johnny Cash;Sea Of Heartbreak;shore
Johnny Cash;Sea Of Heartbreak;back
Johnny Cash;Sea Of Heartbreak;to
Johnny Cash;Sea Of Heartbreak;your
Johnny Cash;Sea Of Heartbreak;arms
Johnny Cash;Sea Of Heartbreak;once
Johnny Cash;Sea Of Heartbreak;more
Johnny Cash;Sea Of Heartbreak;come
Johnny Cash;Sea Of Heartbreak;to
Johnny Cash;Sea Of Heartbreak;my
Johnny Cash;Sea Of Heartbreak;rescue
Johnny Cash;Sea Of Heartbreak;oh,
Johnny Cash;Sea Of Heartbreak;come
Johnny Cash;Sea Of Heartbreak;here
Johnny Cash;Sea Of Heartbreak;to
Johnny Cash;Sea Of Heartbreak;me
Johnny Cash;Sea Of Heartbreak;take
Johnny Cash;Sea Of Heartbreak;me
Johnny Cash;Sea Of Heartbreak;and
Johnny Cash;Sea Of Heartbreak;keep
Johnny Cash;Sea Of Heartbreak;me
Johnny Cash;Sea Of Heartbreak;away
Johnny Cash;Sea Of Heartbreak;from
Johnny Cash;Sea Of Heartbreak;the
Johnny Cash;Sea Of Heartbreak;sea
Johnny Cash;Sea Of Heartbreak;the
Johnny Cash;Sea Of Heartbreak;sea
Johnny Cash;Sea Of Heartbreak;of
Johnny Cash;Sea Of Heartbreak;heartbreak
Johnny Cash;Sea Of Heartbreak;lost
Johnny Cash;Sea Of Heartbreak;love
Johnny Cash;Sea Of Heartbreak;and
Johnny Cash;Sea Of Heartbreak;loneliness
Johnny Cash;Sea Of Heartbreak;memories
Johnny Cash;Sea Of Heartbreak;of
Johnny Cash;Sea Of Heartbreak;your
Johnny Cash;Sea Of Heartbreak;caress
Johnny Cash;Sea Of Heartbreak;so
Johnny Cash;Sea Of Heartbreak;divine
Johnny Cash;Sea Of Heartbreak;how
Johnny Cash;Sea Of Heartbreak;i
Johnny Cash;Sea Of Heartbreak;wish
Johnny Cash;Sea Of Heartbreak;you
Johnny Cash;Sea Of Heartbreak;were
Johnny Cash;Sea Of Heartbreak;mine
Johnny Cash;Sea Of Heartbreak;again
Johnny Cash;Sea Of Heartbreak;my
Johnny Cash;Sea Of Heartbreak;dear
Johnny Cash;Sea Of Heartbreak;i
Johnny Cash;Sea Of Heartbreak;am
Johnny Cash;Sea Of Heartbreak;on
Johnny Cash;Sea Of Heartbreak;this
Johnny Cash;Sea Of Heartbreak;sea
Johnny Cash;Sea Of Heartbreak;of
Johnny Cash;Sea Of Heartbreak;tears
Johnny Cash;Sea Of Heartbreak;sea
Johnny Cash;Sea Of Heartbreak;of
Johnny Cash;Sea Of Heartbreak;heartbreak
Johnny Cash;Sea Of Heartbreak;sea
Johnny Cash;Sea Of Heartbreak;of
Johnny Cash;Sea Of Heartbreak;heartbreak
Johnny Cash;Sea Of Heartbreak;sea
Johnny Cash;Sea Of Heartbreak;of
Johnny Cash;Sea Of Heartbreak;heartbreak
Johnny Cash;Sea Of Heartbreak;sea
Johnny Cash;Sea Of Heartbreak;of
Johnny Cash;Sea Of Heartbreak;heartbreak
