artist_name;song_title;token
Artic Monkeys;Perhaps Vampires Is A Bit Strong But...;on
Artic Monkeys;Perhaps Vampires Is A Bit Strong But...;earth
Artic Monkeys;Perhaps Vampires Is A Bit Strong But...;the
Artic Monkeys;Perhaps Vampires Is A Bit Strong But...;plan
Artic Monkeys;Perhaps Vampires Is A Bit Strong But...;has
Artic Monkeys;Perhaps Vampires Is A Bit Strong But...;he
Artic Monkeys;Perhaps Vampires Is A Bit Strong But...;got
Artic Monkeys;Perhaps Vampires Is A Bit Strong But...;one
Artic Monkeys;Perhaps Vampires Is A Bit Strong But...;you'd
Artic Monkeys;Perhaps Vampires Is A Bit Strong But...;better
Artic Monkeys;Perhaps Vampires Is A Bit Strong But...;give
Artic Monkeys;Perhaps Vampires Is A Bit Strong But...;me
Artic Monkeys;Perhaps Vampires Is A Bit Strong But...;some
Artic Monkeys;Perhaps Vampires Is A Bit Strong But...;pointers
Artic Monkeys;Perhaps Vampires Is A Bit Strong But...;since
Artic Monkeys;Perhaps Vampires Is A Bit Strong But...;you
Artic Monkeys;Perhaps Vampires Is A Bit Strong But...;are
Artic Monkeys;Perhaps Vampires Is A Bit Strong But...;the
Artic Monkeys;Perhaps Vampires Is A Bit Strong But...;big
Artic Monkeys;Perhaps Vampires Is A Bit Strong But...;rocket
Artic Monkeys;Perhaps Vampires Is A Bit Strong But...;launcher
Artic Monkeys;Perhaps Vampires Is A Bit Strong But...;and
Artic Monkeys;Perhaps Vampires Is A Bit Strong But...;i'm
Artic Monkeys;Perhaps Vampires Is A Bit Strong But...;just
Artic Monkeys;Perhaps Vampires Is A Bit Strong But...;the
Artic Monkeys;Perhaps Vampires Is A Bit Strong But...;shotgun
Artic Monkeys;Perhaps Vampires Is A Bit Strong But...;well
Artic Monkeys;Perhaps Vampires Is A Bit Strong But...;i
Artic Monkeys;Perhaps Vampires Is A Bit Strong But...;ain't
Artic Monkeys;Perhaps Vampires Is A Bit Strong But...;got
Artic Monkeys;Perhaps Vampires Is A Bit Strong But...;no
Artic Monkeys;Perhaps Vampires Is A Bit Strong But...;dollar
Artic Monkeys;Perhaps Vampires Is A Bit Strong But...;signs
Artic Monkeys;Perhaps Vampires Is A Bit Strong But...;in
Artic Monkeys;Perhaps Vampires Is A Bit Strong But...;my
Artic Monkeys;Perhaps Vampires Is A Bit Strong But...;eyes
Artic Monkeys;Perhaps Vampires Is A Bit Strong But...;that
Artic Monkeys;Perhaps Vampires Is A Bit Strong But...;might
Artic Monkeys;Perhaps Vampires Is A Bit Strong But...;be
Artic Monkeys;Perhaps Vampires Is A Bit Strong But...;a
Artic Monkeys;Perhaps Vampires Is A Bit Strong But...;surprise
Artic Monkeys;Perhaps Vampires Is A Bit Strong But...;but
Artic Monkeys;Perhaps Vampires Is A Bit Strong But...;it
Artic Monkeys;Perhaps Vampires Is A Bit Strong But...;true
Artic Monkeys;Perhaps Vampires Is A Bit Strong But...;that
Artic Monkeys;Perhaps Vampires Is A Bit Strong But...;i'm
Artic Monkeys;Perhaps Vampires Is A Bit Strong But...;not
Artic Monkeys;Perhaps Vampires Is A Bit Strong But...;like
Artic Monkeys;Perhaps Vampires Is A Bit Strong But...;you
Artic Monkeys;Perhaps Vampires Is A Bit Strong But...;and
Artic Monkeys;Perhaps Vampires Is A Bit Strong But...;i
Artic Monkeys;Perhaps Vampires Is A Bit Strong But...;don't
Artic Monkeys;Perhaps Vampires Is A Bit Strong But...;want
Artic Monkeys;Perhaps Vampires Is A Bit Strong But...;your
Artic Monkeys;Perhaps Vampires Is A Bit Strong But...;advice
Artic Monkeys;Perhaps Vampires Is A Bit Strong But...;or
Artic Monkeys;Perhaps Vampires Is A Bit Strong But...;your
Artic Monkeys;Perhaps Vampires Is A Bit Strong But...;praise
Artic Monkeys;Perhaps Vampires Is A Bit Strong But...;or
Artic Monkeys;Perhaps Vampires Is A Bit Strong But...;to
Artic Monkeys;Perhaps Vampires Is A Bit Strong But...;move
Artic Monkeys;Perhaps Vampires Is A Bit Strong But...;in
Artic Monkeys;Perhaps Vampires Is A Bit Strong But...;the
Artic Monkeys;Perhaps Vampires Is A Bit Strong But...;ways
Artic Monkeys;Perhaps Vampires Is A Bit Strong But...;you
Artic Monkeys;Perhaps Vampires Is A Bit Strong But...;do
Artic Monkeys;Perhaps Vampires Is A Bit Strong But...;and
Artic Monkeys;Perhaps Vampires Is A Bit Strong But...;i
Artic Monkeys;Perhaps Vampires Is A Bit Strong But...;never
Artic Monkeys;Perhaps Vampires Is A Bit Strong But...;will
Artic Monkeys;Perhaps Vampires Is A Bit Strong But...;cause
Artic Monkeys;Perhaps Vampires Is A Bit Strong But...;all
Artic Monkeys;Perhaps Vampires Is A Bit Strong But...;you
Artic Monkeys;Perhaps Vampires Is A Bit Strong But...;people
Artic Monkeys;Perhaps Vampires Is A Bit Strong But...;are
Artic Monkeys;Perhaps Vampires Is A Bit Strong But...;vampires
Artic Monkeys;Perhaps Vampires Is A Bit Strong But...;and
Artic Monkeys;Perhaps Vampires Is A Bit Strong But...;all
Artic Monkeys;Perhaps Vampires Is A Bit Strong But...;your
Artic Monkeys;Perhaps Vampires Is A Bit Strong But...;stories
Artic Monkeys;Perhaps Vampires Is A Bit Strong But...;are
Artic Monkeys;Perhaps Vampires Is A Bit Strong But...;stale
Artic Monkeys;Perhaps Vampires Is A Bit Strong But...;and
Artic Monkeys;Perhaps Vampires Is A Bit Strong But...;though
Artic Monkeys;Perhaps Vampires Is A Bit Strong But...;you
Artic Monkeys;Perhaps Vampires Is A Bit Strong But...;pretend
Artic Monkeys;Perhaps Vampires Is A Bit Strong But...;to
Artic Monkeys;Perhaps Vampires Is A Bit Strong But...;stand
Artic Monkeys;Perhaps Vampires Is A Bit Strong But...;by
Artic Monkeys;Perhaps Vampires Is A Bit Strong But...;us
Artic Monkeys;Perhaps Vampires Is A Bit Strong But...;i
Artic Monkeys;Perhaps Vampires Is A Bit Strong But...;know
Artic Monkeys;Perhaps Vampires Is A Bit Strong But...;you're
Artic Monkeys;Perhaps Vampires Is A Bit Strong But...;certain
Artic Monkeys;Perhaps Vampires Is A Bit Strong But...;we'll
Artic Monkeys;Perhaps Vampires Is A Bit Strong But...;fail
Artic Monkeys;Perhaps Vampires Is A Bit Strong But...;i've
Artic Monkeys;Perhaps Vampires Is A Bit Strong But...;seen
Artic Monkeys;Perhaps Vampires Is A Bit Strong But...;your
Artic Monkeys;Perhaps Vampires Is A Bit Strong But...;eyes
Artic Monkeys;Perhaps Vampires Is A Bit Strong But...;as
Artic Monkeys;Perhaps Vampires Is A Bit Strong But...;they
Artic Monkeys;Perhaps Vampires Is A Bit Strong But...;fix
Artic Monkeys;Perhaps Vampires Is A Bit Strong But...;on
Artic Monkeys;Perhaps Vampires Is A Bit Strong But...;me
Artic Monkeys;Perhaps Vampires Is A Bit Strong But...;full
Artic Monkeys;Perhaps Vampires Is A Bit Strong But...;of
Artic Monkeys;Perhaps Vampires Is A Bit Strong But...;confusion
Artic Monkeys;Perhaps Vampires Is A Bit Strong But...;your
Artic Monkeys;Perhaps Vampires Is A Bit Strong But...;snarl
Artic Monkeys;Perhaps Vampires Is A Bit Strong But...;is
Artic Monkeys;Perhaps Vampires Is A Bit Strong But...;just
Artic Monkeys;Perhaps Vampires Is A Bit Strong But...;so
Artic Monkeys;Perhaps Vampires Is A Bit Strong But...;condescending
Artic Monkeys;Perhaps Vampires Is A Bit Strong But...;try
Artic Monkeys;Perhaps Vampires Is A Bit Strong But...;to
Artic Monkeys;Perhaps Vampires Is A Bit Strong But...;explain
Artic Monkeys;Perhaps Vampires Is A Bit Strong But...;that
Artic Monkeys;Perhaps Vampires Is A Bit Strong But...;we're
Artic Monkeys;Perhaps Vampires Is A Bit Strong But...;onto
Artic Monkeys;Perhaps Vampires Is A Bit Strong But...;a
Artic Monkeys;Perhaps Vampires Is A Bit Strong But...;win
Artic Monkeys;Perhaps Vampires Is A Bit Strong But...;if
Artic Monkeys;Perhaps Vampires Is A Bit Strong But...;the
Artic Monkeys;Perhaps Vampires Is A Bit Strong But...;fee
Artic Monkeys;Perhaps Vampires Is A Bit Strong But...;we
Artic Monkeys;Perhaps Vampires Is A Bit Strong But...;are
Artic Monkeys;Perhaps Vampires Is A Bit Strong But...;in
Artic Monkeys;Perhaps Vampires Is A Bit Strong But...;near
Artic Monkeys;Perhaps Vampires Is A Bit Strong But...;recoups
Artic Monkeys;Perhaps Vampires Is A Bit Strong But...;what
Artic Monkeys;Perhaps Vampires Is A Bit Strong But...;we're
Artic Monkeys;Perhaps Vampires Is A Bit Strong But...;spending
Artic Monkeys;Perhaps Vampires Is A Bit Strong But...;he
Artic Monkeys;Perhaps Vampires Is A Bit Strong But...;says
Artic Monkeys;Perhaps Vampires Is A Bit Strong But...;i
Artic Monkeys;Perhaps Vampires Is A Bit Strong But...;can't
Artic Monkeys;Perhaps Vampires Is A Bit Strong But...;believe
Artic Monkeys;Perhaps Vampires Is A Bit Strong But...;that
Artic Monkeys;Perhaps Vampires Is A Bit Strong But...;you
Artic Monkeys;Perhaps Vampires Is A Bit Strong But...;drove
Artic Monkeys;Perhaps Vampires Is A Bit Strong But...;all
Artic Monkeys;Perhaps Vampires Is A Bit Strong But...;that
Artic Monkeys;Perhaps Vampires Is A Bit Strong But...;way
Artic Monkeys;Perhaps Vampires Is A Bit Strong But...;well
Artic Monkeys;Perhaps Vampires Is A Bit Strong But...;how
Artic Monkeys;Perhaps Vampires Is A Bit Strong But...;much
Artic Monkeys;Perhaps Vampires Is A Bit Strong But...;did
Artic Monkeys;Perhaps Vampires Is A Bit Strong But...;they
Artic Monkeys;Perhaps Vampires Is A Bit Strong But...;pay
Artic Monkeys;Perhaps Vampires Is A Bit Strong But...;ya
Artic Monkeys;Perhaps Vampires Is A Bit Strong But...;how
Artic Monkeys;Perhaps Vampires Is A Bit Strong But...;much
Artic Monkeys;Perhaps Vampires Is A Bit Strong But...;did
Artic Monkeys;Perhaps Vampires Is A Bit Strong But...;they
Artic Monkeys;Perhaps Vampires Is A Bit Strong But...;pay
Artic Monkeys;Perhaps Vampires Is A Bit Strong But...;ya
Artic Monkeys;Perhaps Vampires Is A Bit Strong But...;you'd've
Artic Monkeys;Perhaps Vampires Is A Bit Strong But...;been
Artic Monkeys;Perhaps Vampires Is A Bit Strong But...;better
Artic Monkeys;Perhaps Vampires Is A Bit Strong But...;to
Artic Monkeys;Perhaps Vampires Is A Bit Strong But...;stay
Artic Monkeys;Perhaps Vampires Is A Bit Strong But...;round
Artic Monkeys;Perhaps Vampires Is A Bit Strong But...;our
Artic Monkeys;Perhaps Vampires Is A Bit Strong But...;way
Artic Monkeys;Perhaps Vampires Is A Bit Strong But...;thinking
Artic Monkeys;Perhaps Vampires Is A Bit Strong But...;'bout
Artic Monkeys;Perhaps Vampires Is A Bit Strong But...;things
Artic Monkeys;Perhaps Vampires Is A Bit Strong But...;but
Artic Monkeys;Perhaps Vampires Is A Bit Strong But...;not
Artic Monkeys;Perhaps Vampires Is A Bit Strong But...;actually
Artic Monkeys;Perhaps Vampires Is A Bit Strong But...;doing
Artic Monkeys;Perhaps Vampires Is A Bit Strong But...;a
Artic Monkeys;Perhaps Vampires Is A Bit Strong But...;thing
Artic Monkeys;Perhaps Vampires Is A Bit Strong But...;cause
Artic Monkeys;Perhaps Vampires Is A Bit Strong But...;all
Artic Monkeys;Perhaps Vampires Is A Bit Strong But...;you
Artic Monkeys;Perhaps Vampires Is A Bit Strong But...;people
Artic Monkeys;Perhaps Vampires Is A Bit Strong But...;are
Artic Monkeys;Perhaps Vampires Is A Bit Strong But...;vampires
Artic Monkeys;Perhaps Vampires Is A Bit Strong But...;and
Artic Monkeys;Perhaps Vampires Is A Bit Strong But...;all
Artic Monkeys;Perhaps Vampires Is A Bit Strong But...;your
Artic Monkeys;Perhaps Vampires Is A Bit Strong But...;stories
Artic Monkeys;Perhaps Vampires Is A Bit Strong But...;are
Artic Monkeys;Perhaps Vampires Is A Bit Strong But...;stale
Artic Monkeys;Perhaps Vampires Is A Bit Strong But...;and
Artic Monkeys;Perhaps Vampires Is A Bit Strong But...;though
Artic Monkeys;Perhaps Vampires Is A Bit Strong But...;you
Artic Monkeys;Perhaps Vampires Is A Bit Strong But...;pretend
Artic Monkeys;Perhaps Vampires Is A Bit Strong But...;to
Artic Monkeys;Perhaps Vampires Is A Bit Strong But...;stand
Artic Monkeys;Perhaps Vampires Is A Bit Strong But...;by
Artic Monkeys;Perhaps Vampires Is A Bit Strong But...;us
Artic Monkeys;Perhaps Vampires Is A Bit Strong But...;i
Artic Monkeys;Perhaps Vampires Is A Bit Strong But...;know
Artic Monkeys;Perhaps Vampires Is A Bit Strong But...;you're
Artic Monkeys;Perhaps Vampires Is A Bit Strong But...;certain
Artic Monkeys;Perhaps Vampires Is A Bit Strong But...;we'll
Artic Monkeys;Perhaps Vampires Is A Bit Strong But...;fail
Artic Monkeys;Perhaps Vampires Is A Bit Strong But...;cause
Artic Monkeys;Perhaps Vampires Is A Bit Strong But...;all
Artic Monkeys;Perhaps Vampires Is A Bit Strong But...;you
Artic Monkeys;Perhaps Vampires Is A Bit Strong But...;people
Artic Monkeys;Perhaps Vampires Is A Bit Strong But...;are
Artic Monkeys;Perhaps Vampires Is A Bit Strong But...;vampires
Artic Monkeys;Perhaps Vampires Is A Bit Strong But...;and
Artic Monkeys;Perhaps Vampires Is A Bit Strong But...;all
Artic Monkeys;Perhaps Vampires Is A Bit Strong But...;your
Artic Monkeys;Perhaps Vampires Is A Bit Strong But...;stories
Artic Monkeys;Perhaps Vampires Is A Bit Strong But...;are
Artic Monkeys;Perhaps Vampires Is A Bit Strong But...;stale
Artic Monkeys;Perhaps Vampires Is A Bit Strong But...;and
Artic Monkeys;Perhaps Vampires Is A Bit Strong But...;though
Artic Monkeys;Perhaps Vampires Is A Bit Strong But...;you
Artic Monkeys;Perhaps Vampires Is A Bit Strong But...;pretend
Artic Monkeys;Perhaps Vampires Is A Bit Strong But...;to
Artic Monkeys;Perhaps Vampires Is A Bit Strong But...;stand
Artic Monkeys;Perhaps Vampires Is A Bit Strong But...;by
Artic Monkeys;Perhaps Vampires Is A Bit Strong But...;us
Artic Monkeys;Perhaps Vampires Is A Bit Strong But...;i
Artic Monkeys;Perhaps Vampires Is A Bit Strong But...;know
Artic Monkeys;Perhaps Vampires Is A Bit Strong But...;you're
Artic Monkeys;Perhaps Vampires Is A Bit Strong But...;certain
Artic Monkeys;Perhaps Vampires Is A Bit Strong But...;we'll
Artic Monkeys;Perhaps Vampires Is A Bit Strong But...;fail
Artic Monkeys;Perhaps Vampires Is A Bit Strong But...;all
Artic Monkeys;Perhaps Vampires Is A Bit Strong But...;you
Artic Monkeys;Perhaps Vampires Is A Bit Strong But...;people
Artic Monkeys;Perhaps Vampires Is A Bit Strong But...;are
Artic Monkeys;Perhaps Vampires Is A Bit Strong But...;vampires
