artist_name;song_title;token
Justin Bieber;Eenie Meenie;and
Justin Bieber;Eenie Meenie;leave
Justin Bieber;Eenie Meenie;'em
Justin Bieber;Eenie Meenie;and
Justin Bieber;Eenie Meenie;disappear
Justin Bieber;Eenie Meenie;right
Justin Bieber;Eenie Meenie;after
Justin Bieber;Eenie Meenie;this
Justin Bieber;Eenie Meenie;song
Justin Bieber;Eenie Meenie;so
Justin Bieber;Eenie Meenie;give
Justin Bieber;Eenie Meenie;me
Justin Bieber;Eenie Meenie;the
Justin Bieber;Eenie Meenie;night
Justin Bieber;Eenie Meenie;to
Justin Bieber;Eenie Meenie;show
Justin Bieber;Eenie Meenie;you
Justin Bieber;Eenie Meenie;hold
Justin Bieber;Eenie Meenie;you
Justin Bieber;Eenie Meenie;don't
Justin Bieber;Eenie Meenie;leave
Justin Bieber;Eenie Meenie;me
Justin Bieber;Eenie Meenie;out
Justin Bieber;Eenie Meenie;here
Justin Bieber;Eenie Meenie;dancing
Justin Bieber;Eenie Meenie;alone
Justin Bieber;Eenie Meenie;you
Justin Bieber;Eenie Meenie;can't
Justin Bieber;Eenie Meenie;make
Justin Bieber;Eenie Meenie;up
Justin Bieber;Eenie Meenie;your
Justin Bieber;Eenie Meenie;mind
Justin Bieber;Eenie Meenie;mind
Justin Bieber;Eenie Meenie;mind
Justin Bieber;Eenie Meenie;mind
Justin Bieber;Eenie Meenie;mind
Justin Bieber;Eenie Meenie;please
Justin Bieber;Eenie Meenie;don't
Justin Bieber;Eenie Meenie;waste
Justin Bieber;Eenie Meenie;my
Justin Bieber;Eenie Meenie;time
Justin Bieber;Eenie Meenie;time
Justin Bieber;Eenie Meenie;time
Justin Bieber;Eenie Meenie;time
Justin Bieber;Eenie Meenie;time
Justin Bieber;Eenie Meenie;i'm
Justin Bieber;Eenie Meenie;not
Justin Bieber;Eenie Meenie;tryna
Justin Bieber;Eenie Meenie;rewind
Justin Bieber;Eenie Meenie;-wind
Justin Bieber;Eenie Meenie;-wind
Justin Bieber;Eenie Meenie;-wind
Justin Bieber;Eenie Meenie;-wind
Justin Bieber;Eenie Meenie;i
Justin Bieber;Eenie Meenie;wish
Justin Bieber;Eenie Meenie;our
Justin Bieber;Eenie Meenie;hearts
Justin Bieber;Eenie Meenie;could
Justin Bieber;Eenie Meenie;come
Justin Bieber;Eenie Meenie;together
Justin Bieber;Eenie Meenie;as
Justin Bieber;Eenie Meenie;one
Justin Bieber;Eenie Meenie;'cause
Justin Bieber;Eenie Meenie;shorty
Justin Bieber;Eenie Meenie;is
Justin Bieber;Eenie Meenie;a
Justin Bieber;Eenie Meenie;eenie
Justin Bieber;Eenie Meenie;meenie
Justin Bieber;Eenie Meenie;miney
Justin Bieber;Eenie Meenie;mo
Justin Bieber;Eenie Meenie;lover
Justin Bieber;Eenie Meenie;shorty
Justin Bieber;Eenie Meenie;is
Justin Bieber;Eenie Meenie;a
Justin Bieber;Eenie Meenie;eenie
Justin Bieber;Eenie Meenie;meenie
Justin Bieber;Eenie Meenie;miney
Justin Bieber;Eenie Meenie;mo
Justin Bieber;Eenie Meenie;lover
Justin Bieber;Eenie Meenie;shorty
Justin Bieber;Eenie Meenie;is
Justin Bieber;Eenie Meenie;a
Justin Bieber;Eenie Meenie;eenie
Justin Bieber;Eenie Meenie;meenie
Justin Bieber;Eenie Meenie;miney
Justin Bieber;Eenie Meenie;mo
Justin Bieber;Eenie Meenie;lover
Justin Bieber;Eenie Meenie;shorty
Justin Bieber;Eenie Meenie;is
Justin Bieber;Eenie Meenie;a
Justin Bieber;Eenie Meenie;eenie
Justin Bieber;Eenie Meenie;meenie
Justin Bieber;Eenie Meenie;miney
Justin Bieber;Eenie Meenie;mo
Justin Bieber;Eenie Meenie;lover
Justin Bieber;Eenie Meenie;oh-oh-oh-oh
Justin Bieber;Eenie Meenie;let
Justin Bieber;Eenie Meenie;me
Justin Bieber;Eenie Meenie;show
Justin Bieber;Eenie Meenie;you
Justin Bieber;Eenie Meenie;what
Justin Bieber;Eenie Meenie;you're
Justin Bieber;Eenie Meenie;missin'
Justin Bieber;Eenie Meenie;paradise
Justin Bieber;Eenie Meenie;with
Justin Bieber;Eenie Meenie;me
Justin Bieber;Eenie Meenie;you're
Justin Bieber;Eenie Meenie;winning
Justin Bieber;Eenie Meenie;girl
Justin Bieber;Eenie Meenie;you
Justin Bieber;Eenie Meenie;don't
Justin Bieber;Eenie Meenie;have
Justin Bieber;Eenie Meenie;to
Justin Bieber;Eenie Meenie;roll
Justin Bieber;Eenie Meenie;the
Justin Bieber;Eenie Meenie;dice
Justin Bieber;Eenie Meenie;tell
Justin Bieber;Eenie Meenie;me
Justin Bieber;Eenie Meenie;what
Justin Bieber;Eenie Meenie;you're
Justin Bieber;Eenie Meenie;really
Justin Bieber;Eenie Meenie;here
Justin Bieber;Eenie Meenie;for
Justin Bieber;Eenie Meenie;here
Justin Bieber;Eenie Meenie;for
Justin Bieber;Eenie Meenie;them
Justin Bieber;Eenie Meenie;other
Justin Bieber;Eenie Meenie;guys
Justin Bieber;Eenie Meenie;i
Justin Bieber;Eenie Meenie;can
Justin Bieber;Eenie Meenie;see
Justin Bieber;Eenie Meenie;right
Justin Bieber;Eenie Meenie;through
Justin Bieber;Eenie Meenie;ya
Justin Bieber;Eenie Meenie;you
Justin Bieber;Eenie Meenie;seem
Justin Bieber;Eenie Meenie;like
Justin Bieber;Eenie Meenie;the
Justin Bieber;Eenie Meenie;type
Justin Bieber;Eenie Meenie;to
Justin Bieber;Eenie Meenie;love
Justin Bieber;Eenie Meenie;'em
Justin Bieber;Eenie Meenie;and
Justin Bieber;Eenie Meenie;leave
Justin Bieber;Eenie Meenie;'em
Justin Bieber;Eenie Meenie;and
Justin Bieber;Eenie Meenie;disappear
Justin Bieber;Eenie Meenie;right
Justin Bieber;Eenie Meenie;after
Justin Bieber;Eenie Meenie;the
Justin Bieber;Eenie Meenie;song
Justin Bieber;Eenie Meenie;so
Justin Bieber;Eenie Meenie;give
Justin Bieber;Eenie Meenie;me
Justin Bieber;Eenie Meenie;the
Justin Bieber;Eenie Meenie;night
Justin Bieber;Eenie Meenie;to
Justin Bieber;Eenie Meenie;show
Justin Bieber;Eenie Meenie;you
Justin Bieber;Eenie Meenie;and
Justin Bieber;Eenie Meenie;hold
Justin Bieber;Eenie Meenie;you
Justin Bieber;Eenie Meenie;don't
Justin Bieber;Eenie Meenie;leave
Justin Bieber;Eenie Meenie;me
Justin Bieber;Eenie Meenie;out
Justin Bieber;Eenie Meenie;here
Justin Bieber;Eenie Meenie;dancin'
Justin Bieber;Eenie Meenie;alone
Justin Bieber;Eenie Meenie;can't
Justin Bieber;Eenie Meenie;make
Justin Bieber;Eenie Meenie;up
Justin Bieber;Eenie Meenie;your
Justin Bieber;Eenie Meenie;mind
Justin Bieber;Eenie Meenie;mind
Justin Bieber;Eenie Meenie;mind
Justin Bieber;Eenie Meenie;mind
Justin Bieber;Eenie Meenie;mind
Justin Bieber;Eenie Meenie;please
Justin Bieber;Eenie Meenie;don't
Justin Bieber;Eenie Meenie;waste
Justin Bieber;Eenie Meenie;my
Justin Bieber;Eenie Meenie;time
Justin Bieber;Eenie Meenie;time
Justin Bieber;Eenie Meenie;time
Justin Bieber;Eenie Meenie;time
Justin Bieber;Eenie Meenie;time
Justin Bieber;Eenie Meenie;not
Justin Bieber;Eenie Meenie;trying
Justin Bieber;Eenie Meenie;rewind
Justin Bieber;Eenie Meenie;-wind
Justin Bieber;Eenie Meenie;-wind
Justin Bieber;Eenie Meenie;-wind
Justin Bieber;Eenie Meenie;-wind
Justin Bieber;Eenie Meenie;i
Justin Bieber;Eenie Meenie;wish
Justin Bieber;Eenie Meenie;our
Justin Bieber;Eenie Meenie;hearts
Justin Bieber;Eenie Meenie;could
Justin Bieber;Eenie Meenie;come
Justin Bieber;Eenie Meenie;together
Justin Bieber;Eenie Meenie;as
Justin Bieber;Eenie Meenie;one
Justin Bieber;Eenie Meenie;shorty
Justin Bieber;Eenie Meenie;is
Justin Bieber;Eenie Meenie;a
Justin Bieber;Eenie Meenie;eenie
Justin Bieber;Eenie Meenie;meenie
Justin Bieber;Eenie Meenie;miney
Justin Bieber;Eenie Meenie;mo
Justin Bieber;Eenie Meenie;lover
Justin Bieber;Eenie Meenie;shorty
Justin Bieber;Eenie Meenie;is
Justin Bieber;Eenie Meenie;a
Justin Bieber;Eenie Meenie;eenie
Justin Bieber;Eenie Meenie;meenie
Justin Bieber;Eenie Meenie;miney
Justin Bieber;Eenie Meenie;mo
Justin Bieber;Eenie Meenie;lover
Justin Bieber;Eenie Meenie;shorty
Justin Bieber;Eenie Meenie;is
Justin Bieber;Eenie Meenie;a
Justin Bieber;Eenie Meenie;eenie
Justin Bieber;Eenie Meenie;meenie
Justin Bieber;Eenie Meenie;miney
Justin Bieber;Eenie Meenie;mo
Justin Bieber;Eenie Meenie;lover
Justin Bieber;Eenie Meenie;shorty
Justin Bieber;Eenie Meenie;is
Justin Bieber;Eenie Meenie;a
Justin Bieber;Eenie Meenie;eenie
Justin Bieber;Eenie Meenie;meenie
Justin Bieber;Eenie Meenie;miney
Justin Bieber;Eenie Meenie;mo
Justin Bieber;Eenie Meenie;lover
Justin Bieber;Eenie Meenie;oh-oh-oh-oh
Justin Bieber;Eenie Meenie;eenie
Justin Bieber;Eenie Meenie;meenie
Justin Bieber;Eenie Meenie;miney
Justin Bieber;Eenie Meenie;moe
Justin Bieber;Eenie Meenie;catch
Justin Bieber;Eenie Meenie;a
Justin Bieber;Eenie Meenie;bad
Justin Bieber;Eenie Meenie;chick
Justin Bieber;Eenie Meenie;by
Justin Bieber;Eenie Meenie;her
Justin Bieber;Eenie Meenie;toe
Justin Bieber;Eenie Meenie;if
Justin Bieber;Eenie Meenie;she
Justin Bieber;Eenie Meenie;holla
Justin Bieber;Eenie Meenie;if-if
Justin Bieber;Eenie Meenie;if
Justin Bieber;Eenie Meenie;she
Justin Bieber;Eenie Meenie;holla
Justin Bieber;Eenie Meenie;let
Justin Bieber;Eenie Meenie;her
Justin Bieber;Eenie Meenie;go
Justin Bieber;Eenie Meenie;eenie
Justin Bieber;Eenie Meenie;meenie
Justin Bieber;Eenie Meenie;miney
Justin Bieber;Eenie Meenie;moe
Justin Bieber;Eenie Meenie;catch
Justin Bieber;Eenie Meenie;a
Justin Bieber;Eenie Meenie;bad
Justin Bieber;Eenie Meenie;chick
Justin Bieber;Eenie Meenie;by
Justin Bieber;Eenie Meenie;her
Justin Bieber;Eenie Meenie;toe
Justin Bieber;Eenie Meenie;if
Justin Bieber;Eenie Meenie;she
Justin Bieber;Eenie Meenie;holla
Justin Bieber;Eenie Meenie;la
Justin Bieber;Eenie Meenie;la
Justin Bieber;Eenie Meenie;la
Justin Bieber;Eenie Meenie;she
Justin Bieber;Eenie Meenie;holla
Justin Bieber;Eenie Meenie;let
Justin Bieber;Eenie Meenie;her
Justin Bieber;Eenie Meenie;go
Justin Bieber;Eenie Meenie;shorty
Justin Bieber;Eenie Meenie;is
Justin Bieber;Eenie Meenie;a
Justin Bieber;Eenie Meenie;eenie
Justin Bieber;Eenie Meenie;meenie
Justin Bieber;Eenie Meenie;miney
Justin Bieber;Eenie Meenie;mo
Justin Bieber;Eenie Meenie;lover
Justin Bieber;Eenie Meenie;shorty
Justin Bieber;Eenie Meenie;is
Justin Bieber;Eenie Meenie;a
Justin Bieber;Eenie Meenie;eenie
Justin Bieber;Eenie Meenie;meenie
Justin Bieber;Eenie Meenie;miney
Justin Bieber;Eenie Meenie;mo
Justin Bieber;Eenie Meenie;lover
Justin Bieber;Eenie Meenie;shorty
Justin Bieber;Eenie Meenie;is
Justin Bieber;Eenie Meenie;a
Justin Bieber;Eenie Meenie;eenie
Justin Bieber;Eenie Meenie;meenie
Justin Bieber;Eenie Meenie;miney
Justin Bieber;Eenie Meenie;mo
Justin Bieber;Eenie Meenie;lover
Justin Bieber;Eenie Meenie;shorty
Justin Bieber;Eenie Meenie;is
Justin Bieber;Eenie Meenie;a
Justin Bieber;Eenie Meenie;eenie
Justin Bieber;Eenie Meenie;meenie
Justin Bieber;Eenie Meenie;miney
Justin Bieber;Eenie Meenie;mo
Justin Bieber;Eenie Meenie;lover
Justin Bieber;Eenie Meenie;you
Justin Bieber;Eenie Meenie;can't
Justin Bieber;Eenie Meenie;make
Justin Bieber;Eenie Meenie;up
Justin Bieber;Eenie Meenie;your
Justin Bieber;Eenie Meenie;mind
Justin Bieber;Eenie Meenie;mind
Justin Bieber;Eenie Meenie;mind
Justin Bieber;Eenie Meenie;mind
Justin Bieber;Eenie Meenie;mind
Justin Bieber;Eenie Meenie;please
Justin Bieber;Eenie Meenie;don't
Justin Bieber;Eenie Meenie;waste
Justin Bieber;Eenie Meenie;my
Justin Bieber;Eenie Meenie;time
Justin Bieber;Eenie Meenie;time
Justin Bieber;Eenie Meenie;time
Justin Bieber;Eenie Meenie;time
Justin Bieber;Eenie Meenie;time
Justin Bieber;Eenie Meenie;i'm
Justin Bieber;Eenie Meenie;not
Justin Bieber;Eenie Meenie;tryna
Justin Bieber;Eenie Meenie;rewind
Justin Bieber;Eenie Meenie;-wind
Justin Bieber;Eenie Meenie;-wind
Justin Bieber;Eenie Meenie;-wind
Justin Bieber;Eenie Meenie;-wind
Justin Bieber;Eenie Meenie;ooh
Justin Bieber;Eenie Meenie;yeah
Justin Bieber;Eenie Meenie;i
Justin Bieber;Eenie Meenie;wish
Justin Bieber;Eenie Meenie;our
Justin Bieber;Eenie Meenie;hearts
Justin Bieber;Eenie Meenie;could
Justin Bieber;Eenie Meenie;come
Justin Bieber;Eenie Meenie;together
Justin Bieber;Eenie Meenie;as
Justin Bieber;Eenie Meenie;one
Justin Bieber;Eenie Meenie;shorty
Justin Bieber;Eenie Meenie;is
Justin Bieber;Eenie Meenie;a
Justin Bieber;Eenie Meenie;eenie
Justin Bieber;Eenie Meenie;meenie
Justin Bieber;Eenie Meenie;miney
Justin Bieber;Eenie Meenie;mo
Justin Bieber;Eenie Meenie;lover
Justin Bieber;Eenie Meenie;shorty
Justin Bieber;Eenie Meenie;is
Justin Bieber;Eenie Meenie;a
Justin Bieber;Eenie Meenie;eenie
Justin Bieber;Eenie Meenie;meenie
Justin Bieber;Eenie Meenie;miney
Justin Bieber;Eenie Meenie;mo
Justin Bieber;Eenie Meenie;lover
Justin Bieber;Eenie Meenie;shorty
Justin Bieber;Eenie Meenie;is
Justin Bieber;Eenie Meenie;a
Justin Bieber;Eenie Meenie;eenie
Justin Bieber;Eenie Meenie;meenie
Justin Bieber;Eenie Meenie;miney
Justin Bieber;Eenie Meenie;mo
Justin Bieber;Eenie Meenie;lover
Justin Bieber;Eenie Meenie;shorty
Justin Bieber;Eenie Meenie;is
Justin Bieber;Eenie Meenie;a
Justin Bieber;Eenie Meenie;eenie
Justin Bieber;Eenie Meenie;meenie
Justin Bieber;Eenie Meenie;miney
Justin Bieber;Eenie Meenie;mo
Justin Bieber;Eenie Meenie;lover
Justin Bieber;Eenie Meenie;oh-oh-oh-oh
