artist_name;song_title;token
Aretha Franklin;Nobody Like You;looked
Aretha Franklin;Nobody Like You;around
Aretha Franklin;Nobody Like You;and
Aretha Franklin;Nobody Like You;all
Aretha Franklin;Nobody Like You;over
Aretha Franklin;Nobody Like You;but
Aretha Franklin;Nobody Like You;i
Aretha Franklin;Nobody Like You;can't
Aretha Franklin;Nobody Like You;find
Aretha Franklin;Nobody Like You;nobody
Aretha Franklin;Nobody Like You;like
Aretha Franklin;Nobody Like You;you,
Aretha Franklin;Nobody Like You;you,
Aretha Franklin;Nobody Like You;you,
Aretha Franklin;Nobody Like You;yeah
Aretha Franklin;Nobody Like You;now,
Aretha Franklin;Nobody Like You;it's
Aretha Franklin;Nobody Like You;all
Aretha Franklin;Nobody Like You;so
Aretha Franklin;Nobody Like You;lonely
Aretha Franklin;Nobody Like You;since
Aretha Franklin;Nobody Like You;you
Aretha Franklin;Nobody Like You;went
Aretha Franklin;Nobody Like You;away
Aretha Franklin;Nobody Like You;and
Aretha Franklin;Nobody Like You;i
Aretha Franklin;Nobody Like You;don't
Aretha Franklin;Nobody Like You;know
Aretha Franklin;Nobody Like You;what
Aretha Franklin;Nobody Like You;to
Aretha Franklin;Nobody Like You;do
Aretha Franklin;Nobody Like You;i've
Aretha Franklin;Nobody Like You;looked
Aretha Franklin;Nobody Like You;around
Aretha Franklin;Nobody Like You;all
Aretha Franklin;Nobody Like You;over,
Aretha Franklin;Nobody Like You;over
Aretha Franklin;Nobody Like You;i
Aretha Franklin;Nobody Like You;just
Aretha Franklin;Nobody Like You;can't
Aretha Franklin;Nobody Like You;find
Aretha Franklin;Nobody Like You;nobody,
Aretha Franklin;Nobody Like You;nobody
Aretha Franklin;Nobody Like You;like
Aretha Franklin;Nobody Like You;you
Aretha Franklin;Nobody Like You;tears
Aretha Franklin;Nobody Like You;seem
Aretha Franklin;Nobody Like You;to
Aretha Franklin;Nobody Like You;fall
Aretha Franklin;Nobody Like You;when
Aretha Franklin;Nobody Like You;i'm
Aretha Franklin;Nobody Like You;away,
Aretha Franklin;Nobody Like You;oh,
Aretha Franklin;Nobody Like You;when
Aretha Franklin;Nobody Like You;i'm
Aretha Franklin;Nobody Like You;away
Aretha Franklin;Nobody Like You;from
Aretha Franklin;Nobody Like You;you
Aretha Franklin;Nobody Like You;and
Aretha Franklin;Nobody Like You;i've
Aretha Franklin;Nobody Like You;tried
Aretha Franklin;Nobody Like You;to
Aretha Franklin;Nobody Like You;understand
Aretha Franklin;Nobody Like You;the
Aretha Franklin;Nobody Like You;reason
Aretha Franklin;Nobody Like You;why
Aretha Franklin;Nobody Like You;and
Aretha Franklin;Nobody Like You;now
Aretha Franklin;Nobody Like You;i
Aretha Franklin;Nobody Like You;know
Aretha Franklin;Nobody Like You;it's
Aretha Franklin;Nobody Like You;all,
Aretha Franklin;Nobody Like You;it's
Aretha Franklin;Nobody Like You;all
Aretha Franklin;Nobody Like You;because
Aretha Franklin;Nobody Like You;i
Aretha Franklin;Nobody Like You;love
Aretha Franklin;Nobody Like You;you,
Aretha Franklin;Nobody Like You;i
Aretha Franklin;Nobody Like You;love
Aretha Franklin;Nobody Like You;you
Aretha Franklin;Nobody Like You;so
Aretha Franklin;Nobody Like You;much
Aretha Franklin;Nobody Like You;my
Aretha Franklin;Nobody Like You;heart
Aretha Franklin;Nobody Like You;is
Aretha Franklin;Nobody Like You;yours
Aretha Franklin;Nobody Like You;until
Aretha Franklin;Nobody Like You;the
Aretha Franklin;Nobody Like You;day
Aretha Franklin;Nobody Like You;that
Aretha Franklin;Nobody Like You;i
Aretha Franklin;Nobody Like You;die
Aretha Franklin;Nobody Like You;and
Aretha Franklin;Nobody Like You;oh,
Aretha Franklin;Nobody Like You;why
Aretha Franklin;Nobody Like You;don't
Aretha Franklin;Nobody Like You;you
Aretha Franklin;Nobody Like You;hold
Aretha Franklin;Nobody Like You;me
Aretha Franklin;Nobody Like You;hold
Aretha Franklin;Nobody Like You;me
Aretha Franklin;Nobody Like You;and
Aretha Franklin;Nobody Like You;never,
Aretha Franklin;Nobody Like You;never
Aretha Franklin;Nobody Like You;let
Aretha Franklin;Nobody Like You;me
Aretha Franklin;Nobody Like You;go?
Aretha Franklin;Nobody Like You;why
Aretha Franklin;Nobody Like You;don't
Aretha Franklin;Nobody Like You;you,
Aretha Franklin;Nobody Like You;why
Aretha Franklin;Nobody Like You;don't
Aretha Franklin;Nobody Like You;you
Aretha Franklin;Nobody Like You;love
Aretha Franklin;Nobody Like You;me,
Aretha Franklin;Nobody Like You;love
Aretha Franklin;Nobody Like You;me
Aretha Franklin;Nobody Like You;and
Aretha Franklin;Nobody Like You;vanish
Aretha Franklin;Nobody Like You;all
Aretha Franklin;Nobody Like You;thoughts
Aretha Franklin;Nobody Like You;of
Aretha Franklin;Nobody Like You;sorrow?
Aretha Franklin;Nobody Like You;i
Aretha Franklin;Nobody Like You;love
Aretha Franklin;Nobody Like You;you,
Aretha Franklin;Nobody Like You;i
Aretha Franklin;Nobody Like You;love
Aretha Franklin;Nobody Like You;you,
Aretha Franklin;Nobody Like You;just
Aretha Franklin;Nobody Like You;can't
Aretha Franklin;Nobody Like You;find
Aretha Franklin;Nobody Like You;nobody
Aretha Franklin;Nobody Like You;like
Aretha Franklin;Nobody Like You;you
