artist_name;song_title;token
Dolly Parton;It's Such A Heartache;it's
Dolly Parton;It's Such A Heartache;tearin'
Dolly Parton;It's Such A Heartache;me
Dolly Parton;It's Such A Heartache;in
Dolly Parton;It's Such A Heartache;two
Dolly Parton;It's Such A Heartache;you
Dolly Parton;It's Such A Heartache;took
Dolly Parton;It's Such A Heartache;away
Dolly Parton;It's Such A Heartache;the
Dolly Parton;It's Such A Heartache;dream
Dolly Parton;It's Such A Heartache;i
Dolly Parton;It's Such A Heartache;wanted
Dolly Parton;It's Such A Heartache;more
Dolly Parton;It's Such A Heartache;than
Dolly Parton;It's Such A Heartache;anything
Dolly Parton;It's Such A Heartache;can't
Dolly Parton;It's Such A Heartache;stop
Dolly Parton;It's Such A Heartache;my
Dolly Parton;It's Such A Heartache;heart
Dolly Parton;It's Such A Heartache;from
Dolly Parton;It's Such A Heartache;breaking,
Dolly Parton;It's Such A Heartache;can't
Dolly Parton;It's Such A Heartache;stop
Dolly Parton;It's Such A Heartache;my
Dolly Parton;It's Such A Heartache;hands
Dolly Parton;It's Such A Heartache;from
Dolly Parton;It's Such A Heartache;shaking
Dolly Parton;It's Such A Heartache;can't
Dolly Parton;It's Such A Heartache;keep
Dolly Parton;It's Such A Heartache;my
Dolly Parton;It's Such A Heartache;eyes
Dolly Parton;It's Such A Heartache;from
Dolly Parton;It's Such A Heartache;crying,
Dolly Parton;It's Such A Heartache;can't
Dolly Parton;It's Such A Heartache;believe
Dolly Parton;It's Such A Heartache;your
Dolly Parton;It's Such A Heartache;love
Dolly Parton;It's Such A Heartache;is
Dolly Parton;It's Such A Heartache;dying
Dolly Parton;It's Such A Heartache;can't
Dolly Parton;It's Such A Heartache;stop
Dolly Parton;It's Such A Heartache;the
Dolly Parton;It's Such A Heartache;rain
Dolly Parton;It's Such A Heartache;from
Dolly Parton;It's Such A Heartache;falling,
Dolly Parton;It's Such A Heartache;no
Dolly Parton;It's Such A Heartache;answer
Dolly Parton;It's Such A Heartache;when
Dolly Parton;It's Such A Heartache;i'm
Dolly Parton;It's Such A Heartache;calling
Dolly Parton;It's Such A Heartache;my
Dolly Parton;It's Such A Heartache;love,
Dolly Parton;It's Such A Heartache;it's
Dolly Parton;It's Such A Heartache;so
Dolly Parton;It's Such A Heartache;confusing,
Dolly Parton;It's Such A Heartache;it's
Dolly Parton;It's Such A Heartache;such
Dolly Parton;It's Such A Heartache;a
Dolly Parton;It's Such A Heartache;heartache
Dolly Parton;It's Such A Heartache;losin'
Dolly Parton;It's Such A Heartache;you
Dolly Parton;It's Such A Heartache;can't
Dolly Parton;It's Such A Heartache;stop
Dolly Parton;It's Such A Heartache;my
Dolly Parton;It's Such A Heartache;heart
Dolly Parton;It's Such A Heartache;from
Dolly Parton;It's Such A Heartache;breaking,
Dolly Parton;It's Such A Heartache;can't
Dolly Parton;It's Such A Heartache;stop
Dolly Parton;It's Such A Heartache;my
Dolly Parton;It's Such A Heartache;hands
Dolly Parton;It's Such A Heartache;from
Dolly Parton;It's Such A Heartache;shaking
Dolly Parton;It's Such A Heartache;can't
Dolly Parton;It's Such A Heartache;keep
Dolly Parton;It's Such A Heartache;my
Dolly Parton;It's Such A Heartache;eyes
Dolly Parton;It's Such A Heartache;from
Dolly Parton;It's Such A Heartache;crying,
Dolly Parton;It's Such A Heartache;can't
Dolly Parton;It's Such A Heartache;believe
Dolly Parton;It's Such A Heartache;your
Dolly Parton;It's Such A Heartache;love
Dolly Parton;It's Such A Heartache;is
Dolly Parton;It's Such A Heartache;dying
Dolly Parton;It's Such A Heartache;can't
Dolly Parton;It's Such A Heartache;stop
Dolly Parton;It's Such A Heartache;the
Dolly Parton;It's Such A Heartache;rain
Dolly Parton;It's Such A Heartache;from
Dolly Parton;It's Such A Heartache;falling,
Dolly Parton;It's Such A Heartache;no
Dolly Parton;It's Such A Heartache;answer
Dolly Parton;It's Such A Heartache;when
Dolly Parton;It's Such A Heartache;i'm
Dolly Parton;It's Such A Heartache;calling
Dolly Parton;It's Such A Heartache;my
Dolly Parton;It's Such A Heartache;love,
Dolly Parton;It's Such A Heartache;it's
Dolly Parton;It's Such A Heartache;so
Dolly Parton;It's Such A Heartache;confusing,
Dolly Parton;It's Such A Heartache;it's
Dolly Parton;It's Such A Heartache;such
Dolly Parton;It's Such A Heartache;a
Dolly Parton;It's Such A Heartache;heartache
Dolly Parton;It's Such A Heartache;losin'
Dolly Parton;It's Such A Heartache;you
