artist_name;song_title;token
Artic Monkeys;Mad Sounds;you
Artic Monkeys;Mad Sounds;get
Artic Monkeys;Mad Sounds;up
Artic Monkeys;Mad Sounds;and
Artic Monkeys;Mad Sounds;dance
Artic Monkeys;Mad Sounds;they
Artic Monkeys;Mad Sounds;make
Artic Monkeys;Mad Sounds;you
Artic Monkeys;Mad Sounds;get
Artic Monkeys;Mad Sounds;up
Artic Monkeys;Mad Sounds;all
Artic Monkeys;Mad Sounds;night
Artic Monkeys;Mad Sounds;long
Artic Monkeys;Mad Sounds;they
Artic Monkeys;Mad Sounds;reappear
Artic Monkeys;Mad Sounds;make
Artic Monkeys;Mad Sounds;you
Artic Monkeys;Mad Sounds;get
Artic Monkeys;Mad Sounds;up
Artic Monkeys;Mad Sounds;and
Artic Monkeys;Mad Sounds;dance
Artic Monkeys;Mad Sounds;yeah
Artic Monkeys;Mad Sounds;they
Artic Monkeys;Mad Sounds;make
Artic Monkeys;Mad Sounds;you
Artic Monkeys;Mad Sounds;get
Artic Monkeys;Mad Sounds;up
Artic Monkeys;Mad Sounds;suppose
Artic Monkeys;Mad Sounds;you've
Artic Monkeys;Mad Sounds;gotta
Artic Monkeys;Mad Sounds;do
Artic Monkeys;Mad Sounds;what
Artic Monkeys;Mad Sounds;you've
Artic Monkeys;Mad Sounds;gotta
Artic Monkeys;Mad Sounds;do
Artic Monkeys;Mad Sounds;we
Artic Monkeys;Mad Sounds;just
Artic Monkeys;Mad Sounds;weren't
Artic Monkeys;Mad Sounds;feelin'
Artic Monkeys;Mad Sounds;how
Artic Monkeys;Mad Sounds;we
Artic Monkeys;Mad Sounds;wanted
Artic Monkeys;Mad Sounds;to
Artic Monkeys;Mad Sounds;you
Artic Monkeys;Mad Sounds;sit
Artic Monkeys;Mad Sounds;and
Artic Monkeys;Mad Sounds;try
Artic Monkeys;Mad Sounds;sometimes
Artic Monkeys;Mad Sounds;but
Artic Monkeys;Mad Sounds;you
Artic Monkeys;Mad Sounds;just
Artic Monkeys;Mad Sounds;can't
Artic Monkeys;Mad Sounds;figure
Artic Monkeys;Mad Sounds;out
Artic Monkeys;Mad Sounds;what
Artic Monkeys;Mad Sounds;went
Artic Monkeys;Mad Sounds;wrong
Artic Monkeys;Mad Sounds;then
Artic Monkeys;Mad Sounds;out
Artic Monkeys;Mad Sounds;of
Artic Monkeys;Mad Sounds;nowhere
Artic Monkeys;Mad Sounds;somebody
Artic Monkeys;Mad Sounds;comes
Artic Monkeys;Mad Sounds;and
Artic Monkeys;Mad Sounds;hits
Artic Monkeys;Mad Sounds;you
Artic Monkeys;Mad Sounds;with
Artic Monkeys;Mad Sounds;a
Artic Monkeys;Mad Sounds;ooh
Artic Monkeys;Mad Sounds;la
Artic Monkeys;Mad Sounds;la
Artic Monkeys;Mad Sounds;la
Artic Monkeys;Mad Sounds;ooh
Artic Monkeys;Mad Sounds;la
Artic Monkeys;Mad Sounds;la
Artic Monkeys;Mad Sounds;la
Artic Monkeys;Mad Sounds;ooh
Artic Monkeys;Mad Sounds;la
Artic Monkeys;Mad Sounds;la
Artic Monkeys;Mad Sounds;la
Artic Monkeys;Mad Sounds;ooh
Artic Monkeys;Mad Sounds;ooh
Artic Monkeys;Mad Sounds;la
Artic Monkeys;Mad Sounds;la
Artic Monkeys;Mad Sounds;la
Artic Monkeys;Mad Sounds;ooh
Artic Monkeys;Mad Sounds;la
Artic Monkeys;Mad Sounds;la
Artic Monkeys;Mad Sounds;la
Artic Monkeys;Mad Sounds;ooh
Artic Monkeys;Mad Sounds;la
Artic Monkeys;Mad Sounds;la
Artic Monkeys;Mad Sounds;la
Artic Monkeys;Mad Sounds;ooh
Artic Monkeys;Mad Sounds;you
Artic Monkeys;Mad Sounds;got
Artic Monkeys;Mad Sounds;those
Artic Monkeys;Mad Sounds;mad
Artic Monkeys;Mad Sounds;sounds
Artic Monkeys;Mad Sounds;in
Artic Monkeys;Mad Sounds;your
Artic Monkeys;Mad Sounds;ears
Artic Monkeys;Mad Sounds;to
Artic Monkeys;Mad Sounds;make
Artic Monkeys;Mad Sounds;you
Artic Monkeys;Mad Sounds;get
Artic Monkeys;Mad Sounds;up
Artic Monkeys;Mad Sounds;and
Artic Monkeys;Mad Sounds;dance
Artic Monkeys;Mad Sounds;mad
Artic Monkeys;Mad Sounds;sounds
Artic Monkeys;Mad Sounds;in
Artic Monkeys;Mad Sounds;your
Artic Monkeys;Mad Sounds;ears
Artic Monkeys;Mad Sounds;they
Artic Monkeys;Mad Sounds;make
Artic Monkeys;Mad Sounds;you
Artic Monkeys;Mad Sounds;get
Artic Monkeys;Mad Sounds;up
Artic Monkeys;Mad Sounds;and
Artic Monkeys;Mad Sounds;dance
Artic Monkeys;Mad Sounds;hold
Artic Monkeys;Mad Sounds;on
Artic Monkeys;Mad Sounds;to
Artic Monkeys;Mad Sounds;make
Artic Monkeys;Mad Sounds;you
Artic Monkeys;Mad Sounds;get
Artic Monkeys;Mad Sounds;up
Artic Monkeys;Mad Sounds;ah
Artic Monkeys;Mad Sounds;yeah
Artic Monkeys;Mad Sounds;they
Artic Monkeys;Mad Sounds;make
Artic Monkeys;Mad Sounds;you
Artic Monkeys;Mad Sounds;get
Artic Monkeys;Mad Sounds;up
Artic Monkeys;Mad Sounds;ooh
Artic Monkeys;Mad Sounds;la
Artic Monkeys;Mad Sounds;la
Artic Monkeys;Mad Sounds;la
Artic Monkeys;Mad Sounds;ooh
Artic Monkeys;Mad Sounds;la
Artic Monkeys;Mad Sounds;la
Artic Monkeys;Mad Sounds;la
Artic Monkeys;Mad Sounds;ooh
Artic Monkeys;Mad Sounds;la
Artic Monkeys;Mad Sounds;la
Artic Monkeys;Mad Sounds;la
Artic Monkeys;Mad Sounds;ooh
