artist_name;song_title;token
Queen;Love Of My Life;you
Queen;Love Of My Life;see
Queen;Love Of My Life;bring
Queen;Love Of My Life;it
Queen;Love Of My Life;back
Queen;Love Of My Life;bring
Queen;Love Of My Life;it
Queen;Love Of My Life;back
Queen;Love Of My Life;don't
Queen;Love Of My Life;take
Queen;Love Of My Life;it
Queen;Love Of My Life;away
Queen;Love Of My Life;from
Queen;Love Of My Life;me
Queen;Love Of My Life;because
Queen;Love Of My Life;you
Queen;Love Of My Life;don't
Queen;Love Of My Life;know
Queen;Love Of My Life;what
Queen;Love Of My Life;it
Queen;Love Of My Life;means
Queen;Love Of My Life;to
Queen;Love Of My Life;me
Queen;Love Of My Life;you
Queen;Love Of My Life;will
Queen;Love Of My Life;remember
Queen;Love Of My Life;when
Queen;Love Of My Life;this
Queen;Love Of My Life;is
Queen;Love Of My Life;blown
Queen;Love Of My Life;over
Queen;Love Of My Life;and
Queen;Love Of My Life;everything
Queen;Love Of My Life;all
Queen;Love Of My Life;by
Queen;Love Of My Life;the
Queen;Love Of My Life;way
Queen;Love Of My Life;when
Queen;Love Of My Life;i
Queen;Love Of My Life;grow
Queen;Love Of My Life;older
Queen;Love Of My Life;i
Queen;Love Of My Life;will
Queen;Love Of My Life;be
Queen;Love Of My Life;there
Queen;Love Of My Life;at
Queen;Love Of My Life;your
Queen;Love Of My Life;side
Queen;Love Of My Life;to
Queen;Love Of My Life;remind
Queen;Love Of My Life;you
Queen;Love Of My Life;how
Queen;Love Of My Life;i
Queen;Love Of My Life;still
Queen;Love Of My Life;love
Queen;Love Of My Life;you
Queen;Love Of My Life;i
Queen;Love Of My Life;still
Queen;Love Of My Life;love
Queen;Love Of My Life;you
Queen;Love Of My Life;back
Queen;Love Of My Life;hurry
Queen;Love Of My Life;back
Queen;Love Of My Life;please
Queen;Love Of My Life;bring
Queen;Love Of My Life;it
Queen;Love Of My Life;back
Queen;Love Of My Life;home
Queen;Love Of My Life;to
Queen;Love Of My Life;me
Queen;Love Of My Life;because
Queen;Love Of My Life;you
Queen;Love Of My Life;don't
Queen;Love Of My Life;know
Queen;Love Of My Life;what
Queen;Love Of My Life;it
Queen;Love Of My Life;means
Queen;Love Of My Life;to
Queen;Love Of My Life;me
Queen;Love Of My Life;love
Queen;Love Of My Life;of
Queen;Love Of My Life;my
Queen;Love Of My Life;life
Queen;Love Of My Life;love
Queen;Love Of My Life;of
Queen;Love Of My Life;my
Queen;Love Of My Life;life
Queen;Love Of My Life;ooh
Queen;Love Of My Life;ooh
