artist_name;song_title;token
Iron Maiden;Wasted Years;the
Iron Maiden;Wasted Years;golden
Iron Maiden;Wasted Years;years
Iron Maiden;Wasted Years;so
Iron Maiden;Wasted Years;understand
Iron Maiden;Wasted Years;don't
Iron Maiden;Wasted Years;waste
Iron Maiden;Wasted Years;your
Iron Maiden;Wasted Years;time
Iron Maiden;Wasted Years;always
Iron Maiden;Wasted Years;searching
Iron Maiden;Wasted Years;for
Iron Maiden;Wasted Years;those
Iron Maiden;Wasted Years;wasted
Iron Maiden;Wasted Years;years
Iron Maiden;Wasted Years;face
Iron Maiden;Wasted Years;up
Iron Maiden;Wasted Years;make
Iron Maiden;Wasted Years;your
Iron Maiden;Wasted Years;stand
Iron Maiden;Wasted Years;realize
Iron Maiden;Wasted Years;you're
Iron Maiden;Wasted Years;living
Iron Maiden;Wasted Years;in
Iron Maiden;Wasted Years;the
Iron Maiden;Wasted Years;golden
Iron Maiden;Wasted Years;years
Iron Maiden;Wasted Years;hey
