artist_name;song_title;token
Johnny Cash;Apache Tears;hearts
Johnny Cash;Apache Tears;and
Johnny Cash;Apache Tears;laws
Johnny Cash;Apache Tears;are
Johnny Cash;Apache Tears;here
Johnny Cash;Apache Tears;and
Johnny Cash;Apache Tears;who
Johnny Cash;Apache Tears;saw
Johnny Cash;Apache Tears;the
Johnny Cash;Apache Tears;young
Johnny Cash;Apache Tears;squaw
Johnny Cash;Apache Tears;they
Johnny Cash;Apache Tears;judged
Johnny Cash;Apache Tears;by
Johnny Cash;Apache Tears;their
Johnny Cash;Apache Tears;whiskey
Johnny Cash;Apache Tears;law
Johnny Cash;Apache Tears;tortured
Johnny Cash;Apache Tears;till
Johnny Cash;Apache Tears;she
Johnny Cash;Apache Tears;died
Johnny Cash;Apache Tears;of
Johnny Cash;Apache Tears;pain
Johnny Cash;Apache Tears;and
Johnny Cash;Apache Tears;fear
Johnny Cash;Apache Tears;where
Johnny Cash;Apache Tears;the
Johnny Cash;Apache Tears;soldiers
Johnny Cash;Apache Tears;lay
Johnny Cash;Apache Tears;her
Johnny Cash;Apache Tears;back
Johnny Cash;Apache Tears;are
Johnny Cash;Apache Tears;the
Johnny Cash;Apache Tears;black
Johnny Cash;Apache Tears;apache
Johnny Cash;Apache Tears;tears
Johnny Cash;Apache Tears;the
Johnny Cash;Apache Tears;young
Johnny Cash;Apache Tears;men
Johnny Cash;Apache Tears;the
Johnny Cash;Apache Tears;old
Johnny Cash;Apache Tears;men
Johnny Cash;Apache Tears;the
Johnny Cash;Apache Tears;guilty
Johnny Cash;Apache Tears;and
Johnny Cash;Apache Tears;the
Johnny Cash;Apache Tears;innocent
Johnny Cash;Apache Tears;bled
Johnny Cash;Apache Tears;red
Johnny Cash;Apache Tears;blood
Johnny Cash;Apache Tears;and
Johnny Cash;Apache Tears;chilled
Johnny Cash;Apache Tears;alike
Johnny Cash;Apache Tears;with
Johnny Cash;Apache Tears;fears
Johnny Cash;Apache Tears;the
Johnny Cash;Apache Tears;red
Johnny Cash;Apache Tears;men
Johnny Cash;Apache Tears;the
Johnny Cash;Apache Tears;white
Johnny Cash;Apache Tears;men
Johnny Cash;Apache Tears;no
Johnny Cash;Apache Tears;fight
Johnny Cash;Apache Tears;ever
Johnny Cash;Apache Tears;took
Johnny Cash;Apache Tears;this
Johnny Cash;Apache Tears;land
Johnny Cash;Apache Tears;so
Johnny Cash;Apache Tears;don't
Johnny Cash;Apache Tears;raise
Johnny Cash;Apache Tears;the
Johnny Cash;Apache Tears;dust
Johnny Cash;Apache Tears;when
Johnny Cash;Apache Tears;you
Johnny Cash;Apache Tears;pass
Johnny Cash;Apache Tears;here
Johnny Cash;Apache Tears;they're
Johnny Cash;Apache Tears;sleeping
Johnny Cash;Apache Tears;and
Johnny Cash;Apache Tears;in
Johnny Cash;Apache Tears;my
Johnny Cash;Apache Tears;keeping
Johnny Cash;Apache Tears;are
Johnny Cash;Apache Tears;these
Johnny Cash;Apache Tears;apache
Johnny Cash;Apache Tears;tears
