artist_name;song_title;token
James Brown;Reality;there's
James Brown;Reality;no
James Brown;Reality;limit
James Brown;Reality;too
James Brown;Reality;much,
James Brown;Reality;you
James Brown;Reality;can
James Brown;Reality;call
James Brown;Reality;me
James Brown;Reality;you
James Brown;Reality;should
James Brown;Reality;know
James Brown;Reality;that
James Brown;Reality;girl,
James Brown;Reality;by
James Brown;Reality;now,
James Brown;Reality;by
James Brown;Reality;now
James Brown;Reality;you
James Brown;Reality;should
James Brown;Reality;know
James Brown;Reality;that
James Brown;Reality;girl,
James Brown;Reality;i
James Brown;Reality;will,
James Brown;Reality;i
James Brown;Reality;will
James Brown;Reality;you
James Brown;Reality;should
James Brown;Reality;know
James Brown;Reality;that
James Brown;Reality;girl,
James Brown;Reality;by
James Brown;Reality;now,
James Brown;Reality;by
James Brown;Reality;now
James Brown;Reality;you
James Brown;Reality;should
James Brown;Reality;know
James Brown;Reality;that
James Brown;Reality;girl,
James Brown;Reality;you
James Brown;Reality;should
James Brown;Reality;know
James Brown;Reality;that
James Brown;Reality;girl.
