artist_name;song_title;token
Slipknot;If Rain Is What You Want;any
Slipknot;If Rain Is What You Want;chance
Slipknot;If Rain Is What You Want;in
Slipknot;If Rain Is What You Want;hell
Slipknot;If Rain Is What You Want;any
Slipknot;If Rain Is What You Want;chance
Slipknot;If Rain Is What You Want;at
Slipknot;If Rain Is What You Want;all
Slipknot;If Rain Is What You Want;do
Slipknot;If Rain Is What You Want;we
Slipknot;If Rain Is What You Want;need
Slipknot;If Rain Is What You Want;it
Slipknot;If Rain Is What You Want;do
Slipknot;If Rain Is What You Want;we
Slipknot;If Rain Is What You Want;see
Slipknot;If Rain Is What You Want;it
Slipknot;If Rain Is What You Want;is
Slipknot;If Rain Is What You Want;it
Slipknot;If Rain Is What You Want;really
Slipknot;If Rain Is What You Want;there
Slipknot;If Rain Is What You Want;if
Slipknot;If Rain Is What You Want;rain
Slipknot;If Rain Is What You Want;is
Slipknot;If Rain Is What You Want;what
Slipknot;If Rain Is What You Want;you
Slipknot;If Rain Is What You Want;want
Slipknot;If Rain Is What You Want;then
Slipknot;If Rain Is What You Want;take
Slipknot;If Rain Is What You Want;your
Slipknot;If Rain Is What You Want;seats
Slipknot;If Rain Is What You Want;enjoy
Slipknot;If Rain Is What You Want;the
Slipknot;If Rain Is What You Want;fall
Slipknot;If Rain Is What You Want;enjoy
Slipknot;If Rain Is What You Want;the
Slipknot;If Rain Is What You Want;fall
Slipknot;If Rain Is What You Want;the
Slipknot;If Rain Is What You Want;only
Slipknot;If Rain Is What You Want;thing
Slipknot;If Rain Is What You Want;deeper
Slipknot;If Rain Is What You Want;than
Slipknot;If Rain Is What You Want;my
Slipknot;If Rain Is What You Want;last
Slipknot;If Rain Is What You Want;breath
Slipknot;If Rain Is What You Want;the
Slipknot;If Rain Is What You Want;only
Slipknot;If Rain Is What You Want;thing
Slipknot;If Rain Is What You Want;darker
Slipknot;If Rain Is What You Want;than
Slipknot;If Rain Is What You Want;my
Slipknot;If Rain Is What You Want;last
Slipknot;If Rain Is What You Want;death
Slipknot;If Rain Is What You Want;is
Slipknot;If Rain Is What You Want;the
Slipknot;If Rain Is What You Want;panic
Slipknot;If Rain Is What You Want;the
Slipknot;If Rain Is What You Want;static
Slipknot;If Rain Is What You Want;i've
Slipknot;If Rain Is What You Want;come
Slipknot;If Rain Is What You Want;back
Slipknot;If Rain Is What You Want;from
Slipknot;If Rain Is What You Want;the
Slipknot;If Rain Is What You Want;dead
Slipknot;If Rain Is What You Want;but
Slipknot;If Rain Is What You Want;my
Slipknot;If Rain Is What You Want;cities
Slipknot;If Rain Is What You Want;will
Slipknot;If Rain Is What You Want;never
Slipknot;If Rain Is What You Want;sleep
Slipknot;If Rain Is What You Want;again
Slipknot;If Rain Is What You Want;in
Slipknot;If Rain Is What You Want;these
Slipknot;If Rain Is What You Want;diamonds
Slipknot;If Rain Is What You Want;we're
Slipknot;If Rain Is What You Want;left
Slipknot;If Rain Is What You Want;with
Slipknot;If Rain Is What You Want;colored
Slipknot;If Rain Is What You Want;glass
Slipknot;If Rain Is What You Want;as
Slipknot;If Rain Is What You Want;pressure
Slipknot;If Rain Is What You Want;takes
Slipknot;If Rain Is What You Want;its
Slipknot;If Rain Is What You Want;toll
Slipknot;If Rain Is What You Want;we
Slipknot;If Rain Is What You Want;will
Slipknot;If Rain Is What You Want;outlast
Slipknot;If Rain Is What You Want;but
Slipknot;If Rain Is What You Want;you
Slipknot;If Rain Is What You Want;can't
Slipknot;If Rain Is What You Want;break
Slipknot;If Rain Is What You Want;my
Slipknot;If Rain Is What You Want;heart
Slipknot;If Rain Is What You Want;as
Slipknot;If Rain Is What You Want;long
Slipknot;If Rain Is What You Want;as
Slipknot;If Rain Is What You Want;i
Slipknot;If Rain Is What You Want;can
Slipknot;If Rain Is What You Want;be
Slipknot;If Rain Is What You Want;myself
Slipknot;If Rain Is What You Want;i'll
Slipknot;If Rain Is What You Want;never
Slipknot;If Rain Is What You Want;fall
Slipknot;If Rain Is What You Want;apart
Slipknot;If Rain Is What You Want;and
Slipknot;If Rain Is What You Want;you
Slipknot;If Rain Is What You Want;can't
Slipknot;If Rain Is What You Want;take
Slipknot;If Rain Is What You Want;me
Slipknot;If Rain Is What You Want;in
Slipknot;If Rain Is What You Want;if
Slipknot;If Rain Is What You Want;i'm
Slipknot;If Rain Is What You Want;not
Slipknot;If Rain Is What You Want;broken
Slipknot;If Rain Is What You Want;break
Slipknot;If Rain Is What You Want;me
Slipknot;If Rain Is What You Want;down
Slipknot;If Rain Is What You Want;so
Slipknot;If Rain Is What You Want;i
Slipknot;If Rain Is What You Want;will
Slipknot;If Rain Is What You Want;never
Slipknot;If Rain Is What You Want;feel
Slipknot;If Rain Is What You Want;alone
Slipknot;If Rain Is What You Want;again
Slipknot;If Rain Is What You Want;the
Slipknot;If Rain Is What You Want;only
Slipknot;If Rain Is What You Want;thing
Slipknot;If Rain Is What You Want;deeper
Slipknot;If Rain Is What You Want;than
Slipknot;If Rain Is What You Want;my
Slipknot;If Rain Is What You Want;last
Slipknot;If Rain Is What You Want;breath
Slipknot;If Rain Is What You Want;the
Slipknot;If Rain Is What You Want;only
Slipknot;If Rain Is What You Want;thing
Slipknot;If Rain Is What You Want;darker
Slipknot;If Rain Is What You Want;than
Slipknot;If Rain Is What You Want;my
Slipknot;If Rain Is What You Want;last
Slipknot;If Rain Is What You Want;death
Slipknot;If Rain Is What You Want;is
Slipknot;If Rain Is What You Want;the
Slipknot;If Rain Is What You Want;panic
Slipknot;If Rain Is What You Want;the
Slipknot;If Rain Is What You Want;static
Slipknot;If Rain Is What You Want;i've
Slipknot;If Rain Is What You Want;come
Slipknot;If Rain Is What You Want;back
Slipknot;If Rain Is What You Want;from
Slipknot;If Rain Is What You Want;the
Slipknot;If Rain Is What You Want;dead
Slipknot;If Rain Is What You Want;but
Slipknot;If Rain Is What You Want;my
Slipknot;If Rain Is What You Want;cities
Slipknot;If Rain Is What You Want;will
Slipknot;If Rain Is What You Want;never
Slipknot;If Rain Is What You Want;sleep
Slipknot;If Rain Is What You Want;again
Slipknot;If Rain Is What You Want;my
Slipknot;If Rain Is What You Want;cities
Slipknot;If Rain Is What You Want;will
Slipknot;If Rain Is What You Want;never
Slipknot;If Rain Is What You Want;sleep
Slipknot;If Rain Is What You Want;again
Slipknot;If Rain Is What You Want;my
Slipknot;If Rain Is What You Want;cities
Slipknot;If Rain Is What You Want;will
Slipknot;If Rain Is What You Want;never
Slipknot;If Rain Is What You Want;sleep
Slipknot;If Rain Is What You Want;again
Slipknot;If Rain Is What You Want;my
Slipknot;If Rain Is What You Want;cities
Slipknot;If Rain Is What You Want;will
Slipknot;If Rain Is What You Want;never
Slipknot;If Rain Is What You Want;sleep
Slipknot;If Rain Is What You Want;again
Slipknot;If Rain Is What You Want;my
Slipknot;If Rain Is What You Want;cities
Slipknot;If Rain Is What You Want;will
Slipknot;If Rain Is What You Want;never
Slipknot;If Rain Is What You Want;sleep
Slipknot;If Rain Is What You Want;again
