artist_name;song_title;token
Aretha Franklin;Runnin' Out Of Fools;dime's
Aretha Franklin;Runnin' Out Of Fools;worth
Aretha Franklin;Runnin' Out Of Fools;of
Aretha Franklin;Runnin' Out Of Fools;talking
Aretha Franklin;Runnin' Out Of Fools;and
Aretha Franklin;Runnin' Out Of Fools;then
Aretha Franklin;Runnin' Out Of Fools;i'm
Aretha Franklin;Runnin' Out Of Fools;gonna
Aretha Franklin;Runnin' Out Of Fools;hang
Aretha Franklin;Runnin' Out Of Fools;right
Aretha Franklin;Runnin' Out Of Fools;up
Aretha Franklin;Runnin' Out Of Fools;on
Aretha Franklin;Runnin' Out Of Fools;you
Aretha Franklin;Runnin' Out Of Fools;'cause
Aretha Franklin;Runnin' Out Of Fools;this
Aretha Franklin;Runnin' Out Of Fools;time,
Aretha Franklin;Runnin' Out Of Fools;you're
Aretha Franklin;Runnin' Out Of Fools;not
Aretha Franklin;Runnin' Out Of Fools;you're
Aretha Franklin;Runnin' Out Of Fools;not
Aretha Franklin;Runnin' Out Of Fools;getting
Aretha Franklin;Runnin' Out Of Fools;through
Aretha Franklin;Runnin' Out Of Fools;to
Aretha Franklin;Runnin' Out Of Fools;me
Aretha Franklin;Runnin' Out Of Fools;i
Aretha Franklin;Runnin' Out Of Fools;guess
Aretha Franklin;Runnin' Out Of Fools;you
Aretha Franklin;Runnin' Out Of Fools;must
Aretha Franklin;Runnin' Out Of Fools;be
Aretha Franklin;Runnin' Out Of Fools;runnin'
Aretha Franklin;Runnin' Out Of Fools;out
Aretha Franklin;Runnin' Out Of Fools;of
Aretha Franklin;Runnin' Out Of Fools;fools
Aretha Franklin;Runnin' Out Of Fools;even
Aretha Franklin;Runnin' Out Of Fools;fools
Aretha Franklin;Runnin' Out Of Fools;like
Aretha Franklin;Runnin' Out Of Fools;me
Aretha Franklin;Runnin' Out Of Fools;even
Aretha Franklin;Runnin' Out Of Fools;fools
Aretha Franklin;Runnin' Out Of Fools;like
Aretha Franklin;Runnin' Out Of Fools;me
Aretha Franklin;Runnin' Out Of Fools;i
Aretha Franklin;Runnin' Out Of Fools;said
Aretha Franklin;Runnin' Out Of Fools;you're
Aretha Franklin;Runnin' Out Of Fools;running
Aretha Franklin;Runnin' Out Of Fools;out
Aretha Franklin;Runnin' Out Of Fools;of
Aretha Franklin;Runnin' Out Of Fools;fools
Aretha Franklin;Runnin' Out Of Fools;even
Aretha Franklin;Runnin' Out Of Fools;old
Aretha Franklin;Runnin' Out Of Fools;fools
Aretha Franklin;Runnin' Out Of Fools;like
Aretha Franklin;Runnin' Out Of Fools;me
