artist_name;song_title;token
Artic Monkeys;Science Fiction;lizard
Artic Monkeys;Science Fiction;tongue
Artic Monkeys;Science Fiction;along
Artic Monkeys;Science Fiction;your
Artic Monkeys;Science Fiction;cheek
Artic Monkeys;Science Fiction;the
Artic Monkeys;Science Fiction;rise
Artic Monkeys;Science Fiction;of
Artic Monkeys;Science Fiction;the
Artic Monkeys;Science Fiction;machines
Artic Monkeys;Science Fiction;i
Artic Monkeys;Science Fiction;must
Artic Monkeys;Science Fiction;admit
Artic Monkeys;Science Fiction;you
Artic Monkeys;Science Fiction;gave
Artic Monkeys;Science Fiction;me
Artic Monkeys;Science Fiction;somethin'
Artic Monkeys;Science Fiction;momentarily
Artic Monkeys;Science Fiction;in
Artic Monkeys;Science Fiction;which
Artic Monkeys;Science Fiction;i
Artic Monkeys;Science Fiction;could
Artic Monkeys;Science Fiction;believe
Artic Monkeys;Science Fiction;but
Artic Monkeys;Science Fiction;the
Artic Monkeys;Science Fiction;hand
Artic Monkeys;Science Fiction;of
Artic Monkeys;Science Fiction;harsh
Artic Monkeys;Science Fiction;reality
Artic Monkeys;Science Fiction;un-gloved
Artic Monkeys;Science Fiction;and
Artic Monkeys;Science Fiction;it
Artic Monkeys;Science Fiction;on
Artic Monkeys;Science Fiction;its
Artic Monkeys;Science Fiction;way
Artic Monkeys;Science Fiction;back
Artic Monkeys;Science Fiction;in
Artic Monkeys;Science Fiction;to
Artic Monkeys;Science Fiction;scoop
Artic Monkeys;Science Fiction;you
Artic Monkeys;Science Fiction;up
Artic Monkeys;Science Fiction;but
Artic Monkeys;Science Fiction;not
Artic Monkeys;Science Fiction;on
Artic Monkeys;Science Fiction;my
Artic Monkeys;Science Fiction;watch
Artic Monkeys;Science Fiction;i
Artic Monkeys;Science Fiction;wanna
Artic Monkeys;Science Fiction;stay
Artic Monkeys;Science Fiction;with
Artic Monkeys;Science Fiction;you
Artic Monkeys;Science Fiction;my
Artic Monkeys;Science Fiction;love
Artic Monkeys;Science Fiction;the
Artic Monkeys;Science Fiction;way
Artic Monkeys;Science Fiction;some
Artic Monkeys;Science Fiction;science
Artic Monkeys;Science Fiction;fiction
Artic Monkeys;Science Fiction;does
Artic Monkeys;Science Fiction;reflections
Artic Monkeys;Science Fiction;in
Artic Monkeys;Science Fiction;the
Artic Monkeys;Science Fiction;silver
Artic Monkeys;Science Fiction;screen
Artic Monkeys;Science Fiction;of
Artic Monkeys;Science Fiction;strange
Artic Monkeys;Science Fiction;societies
Artic Monkeys;Science Fiction;swamp
Artic Monkeys;Science Fiction;monster
Artic Monkeys;Science Fiction;with
Artic Monkeys;Science Fiction;a
Artic Monkeys;Science Fiction;hard
Artic Monkeys;Science Fiction;on
Artic Monkeys;Science Fiction;for
Artic Monkeys;Science Fiction;connectivity
Artic Monkeys;Science Fiction;the
Artic Monkeys;Science Fiction;ascension
Artic Monkeys;Science Fiction;of
Artic Monkeys;Science Fiction;the
Artic Monkeys;Science Fiction;cream
Artic Monkeys;Science Fiction;mass
Artic Monkeys;Science Fiction;panic
Artic Monkeys;Science Fiction;on
Artic Monkeys;Science Fiction;a
Artic Monkeys;Science Fiction;not-too-distant
Artic Monkeys;Science Fiction;future
Artic Monkeys;Science Fiction;colony
Artic Monkeys;Science Fiction;quantitative
Artic Monkeys;Science Fiction;easing
Artic Monkeys;Science Fiction;i
Artic Monkeys;Science Fiction;wanna
Artic Monkeys;Science Fiction;make
Artic Monkeys;Science Fiction;a
Artic Monkeys;Science Fiction;simple
Artic Monkeys;Science Fiction;point
Artic Monkeys;Science Fiction;about
Artic Monkeys;Science Fiction;peace
Artic Monkeys;Science Fiction;and
Artic Monkeys;Science Fiction;love
Artic Monkeys;Science Fiction;but
Artic Monkeys;Science Fiction;in
Artic Monkeys;Science Fiction;a
Artic Monkeys;Science Fiction;sexy
Artic Monkeys;Science Fiction;way
Artic Monkeys;Science Fiction;where
Artic Monkeys;Science Fiction;it
Artic Monkeys;Science Fiction;not
Artic Monkeys;Science Fiction;obvious
Artic Monkeys;Science Fiction;highlight
Artic Monkeys;Science Fiction;dangers
Artic Monkeys;Science Fiction;and
Artic Monkeys;Science Fiction;send
Artic Monkeys;Science Fiction;out
Artic Monkeys;Science Fiction;hidden
Artic Monkeys;Science Fiction;messages
Artic Monkeys;Science Fiction;the
Artic Monkeys;Science Fiction;way
Artic Monkeys;Science Fiction;some
Artic Monkeys;Science Fiction;science
Artic Monkeys;Science Fiction;fiction
Artic Monkeys;Science Fiction;does
Artic Monkeys;Science Fiction;the
Artic Monkeys;Science Fiction;way
Artic Monkeys;Science Fiction;some
Artic Monkeys;Science Fiction;science
Artic Monkeys;Science Fiction;fiction
Artic Monkeys;Science Fiction;does
Artic Monkeys;Science Fiction;i've
Artic Monkeys;Science Fiction;got
Artic Monkeys;Science Fiction;the
Artic Monkeys;Science Fiction;world
Artic Monkeys;Science Fiction;on
Artic Monkeys;Science Fiction;a
Artic Monkeys;Science Fiction;wire
Artic Monkeys;Science Fiction;in
Artic Monkeys;Science Fiction;my
Artic Monkeys;Science Fiction;little
Artic Monkeys;Science Fiction;mirror
Artic Monkeys;Science Fiction;mirror
Artic Monkeys;Science Fiction;on
Artic Monkeys;Science Fiction;the
Artic Monkeys;Science Fiction;wall
Artic Monkeys;Science Fiction;in
Artic Monkeys;Science Fiction;the
Artic Monkeys;Science Fiction;pocket
Artic Monkeys;Science Fiction;of
Artic Monkeys;Science Fiction;my
Artic Monkeys;Science Fiction;raincoat
Artic Monkeys;Science Fiction;so
Artic Monkeys;Science Fiction;i
Artic Monkeys;Science Fiction;tried
Artic Monkeys;Science Fiction;to
Artic Monkeys;Science Fiction;write
Artic Monkeys;Science Fiction;a
Artic Monkeys;Science Fiction;song
Artic Monkeys;Science Fiction;to
Artic Monkeys;Science Fiction;make
Artic Monkeys;Science Fiction;you
Artic Monkeys;Science Fiction;blush
Artic Monkeys;Science Fiction;but
Artic Monkeys;Science Fiction;i've
Artic Monkeys;Science Fiction;a
Artic Monkeys;Science Fiction;feeling
Artic Monkeys;Science Fiction;that
Artic Monkeys;Science Fiction;the
Artic Monkeys;Science Fiction;whole
Artic Monkeys;Science Fiction;thing
Artic Monkeys;Science Fiction;may
Artic Monkeys;Science Fiction;well
Artic Monkeys;Science Fiction;just
Artic Monkeys;Science Fiction;end
Artic Monkeys;Science Fiction;up
Artic Monkeys;Science Fiction;too
Artic Monkeys;Science Fiction;clever
Artic Monkeys;Science Fiction;for
Artic Monkeys;Science Fiction;its
Artic Monkeys;Science Fiction;own
Artic Monkeys;Science Fiction;good
Artic Monkeys;Science Fiction;the
Artic Monkeys;Science Fiction;way
Artic Monkeys;Science Fiction;some
Artic Monkeys;Science Fiction;science
Artic Monkeys;Science Fiction;fiction
Artic Monkeys;Science Fiction;does
