artist_name;song_title;token
Manowar;Ride The Dragon;is
Manowar;Ride The Dragon;calling
Manowar;Ride The Dragon;we
Manowar;Ride The Dragon;cannot
Manowar;Ride The Dragon;be
Manowar;Ride The Dragon;denied
Manowar;Ride The Dragon;fly
Manowar;Ride The Dragon;to
Manowar;Ride The Dragon;the
Manowar;Ride The Dragon;blackness
Manowar;Ride The Dragon;of
Manowar;Ride The Dragon;the
Manowar;Ride The Dragon;storm
Manowar;Ride The Dragon;we
Manowar;Ride The Dragon;must
Manowar;Ride The Dragon;die
Manowar;Ride The Dragon;to
Manowar;Ride The Dragon;be
Manowar;Ride The Dragon;reborn
Manowar;Ride The Dragon;demon's
Manowar;Ride The Dragon;blood
Manowar;Ride The Dragon;and
Manowar;Ride The Dragon;dragon's
Manowar;Ride The Dragon;fire
Manowar;Ride The Dragon;falling
Manowar;Ride The Dragon;on
Manowar;Ride The Dragon;my
Manowar;Ride The Dragon;wings
Manowar;Ride The Dragon;racing
Manowar;Ride The Dragon;to
Manowar;Ride The Dragon;the
Manowar;Ride The Dragon;battle
Manowar;Ride The Dragon;in
Manowar;Ride The Dragon;the
Manowar;Ride The Dragon;sky
Manowar;Ride The Dragon;ancient
Manowar;Ride The Dragon;gods
Manowar;Ride The Dragon;are
Manowar;Ride The Dragon;calling
Manowar;Ride The Dragon;me
Manowar;Ride The Dragon;i
Manowar;Ride The Dragon;hear
Manowar;Ride The Dragon;them
Manowar;Ride The Dragon;when
Manowar;Ride The Dragon;they
Manowar;Ride The Dragon;sing
Manowar;Ride The Dragon;of
Manowar;Ride The Dragon;all
Manowar;Ride The Dragon;the
Manowar;Ride The Dragon;heroes
Manowar;Ride The Dragon;who
Manowar;Ride The Dragon;wait
Manowar;Ride The Dragon;for
Manowar;Ride The Dragon;me
Manowar;Ride The Dragon;to
Manowar;Ride The Dragon;die
Manowar;Ride The Dragon;beneath
Manowar;Ride The Dragon;the
Manowar;Ride The Dragon;cloak
Manowar;Ride The Dragon;of
Manowar;Ride The Dragon;magic
Manowar;Ride The Dragon;i'll
Manowar;Ride The Dragon;meet
Manowar;Ride The Dragon;them
Manowar;Ride The Dragon;in
Manowar;Ride The Dragon;the
Manowar;Ride The Dragon;air
Manowar;Ride The Dragon;i
Manowar;Ride The Dragon;am
Manowar;Ride The Dragon;invisible
Manowar;Ride The Dragon;i
Manowar;Ride The Dragon;move
Manowar;Ride The Dragon;without
Manowar;Ride The Dragon;a
Manowar;Ride The Dragon;sound
Manowar;Ride The Dragon;they
Manowar;Ride The Dragon;look
Manowar;Ride The Dragon;but
Manowar;Ride The Dragon;cannot
Manowar;Ride The Dragon;find
Manowar;Ride The Dragon;me
Manowar;Ride The Dragon;they
Manowar;Ride The Dragon;think
Manowar;Ride The Dragon;that
Manowar;Ride The Dragon;i'm
Manowar;Ride The Dragon;not
Manowar;Ride The Dragon;there
Manowar;Ride The Dragon;with
Manowar;Ride The Dragon;a
Manowar;Ride The Dragon;spell
Manowar;Ride The Dragon;i
Manowar;Ride The Dragon;send
Manowar;Ride The Dragon;them
Manowar;Ride The Dragon;crashing
Manowar;Ride The Dragon;to
Manowar;Ride The Dragon;the
Manowar;Ride The Dragon;ground
Manowar;Ride The Dragon;wait
Manowar;Ride The Dragon;for
Manowar;Ride The Dragon;me,
Manowar;Ride The Dragon;dragon
Manowar;Ride The Dragon;we'll
Manowar;Ride The Dragon;meet
Manowar;Ride The Dragon;in
Manowar;Ride The Dragon;the
Manowar;Ride The Dragon;sky
Manowar;Ride The Dragon;by
Manowar;Ride The Dragon;fire
Manowar;Ride The Dragon;and
Manowar;Ride The Dragon;magic
Manowar;Ride The Dragon;i
Manowar;Ride The Dragon;am
Manowar;Ride The Dragon;sworn
Manowar;Ride The Dragon;hell
Manowar;Ride The Dragon;is
Manowar;Ride The Dragon;calling
Manowar;Ride The Dragon;we
Manowar;Ride The Dragon;cannot
Manowar;Ride The Dragon;be
Manowar;Ride The Dragon;denied
Manowar;Ride The Dragon;fly
Manowar;Ride The Dragon;to
Manowar;Ride The Dragon;the
Manowar;Ride The Dragon;blackness
Manowar;Ride The Dragon;of
Manowar;Ride The Dragon;the
Manowar;Ride The Dragon;storm
Manowar;Ride The Dragon;wait
Manowar;Ride The Dragon;for
Manowar;Ride The Dragon;me,
Manowar;Ride The Dragon;dragon
Manowar;Ride The Dragon;we'll
Manowar;Ride The Dragon;meet
Manowar;Ride The Dragon;in
Manowar;Ride The Dragon;the
Manowar;Ride The Dragon;sky
Manowar;Ride The Dragon;by
Manowar;Ride The Dragon;fire
Manowar;Ride The Dragon;and
Manowar;Ride The Dragon;magic
Manowar;Ride The Dragon;i
Manowar;Ride The Dragon;am
Manowar;Ride The Dragon;sworn
Manowar;Ride The Dragon;hell
Manowar;Ride The Dragon;is
Manowar;Ride The Dragon;calling
Manowar;Ride The Dragon;we
Manowar;Ride The Dragon;cannot
Manowar;Ride The Dragon;be
Manowar;Ride The Dragon;denied
Manowar;Ride The Dragon;fly
Manowar;Ride The Dragon;to
Manowar;Ride The Dragon;the
Manowar;Ride The Dragon;blackness
Manowar;Ride The Dragon;of
Manowar;Ride The Dragon;the
Manowar;Ride The Dragon;storm
Manowar;Ride The Dragon;wait
Manowar;Ride The Dragon;for
Manowar;Ride The Dragon;me,
Manowar;Ride The Dragon;dragon
Manowar;Ride The Dragon;we'll
Manowar;Ride The Dragon;meet
Manowar;Ride The Dragon;in
Manowar;Ride The Dragon;the
Manowar;Ride The Dragon;sky
Manowar;Ride The Dragon;by
Manowar;Ride The Dragon;fire
Manowar;Ride The Dragon;and
Manowar;Ride The Dragon;magic
Manowar;Ride The Dragon;i
Manowar;Ride The Dragon;am
Manowar;Ride The Dragon;sworn
Manowar;Ride The Dragon;hell
Manowar;Ride The Dragon;is
Manowar;Ride The Dragon;calling
Manowar;Ride The Dragon;we
Manowar;Ride The Dragon;cannot
Manowar;Ride The Dragon;be
Manowar;Ride The Dragon;denied
Manowar;Ride The Dragon;fly
Manowar;Ride The Dragon;to
Manowar;Ride The Dragon;the
Manowar;Ride The Dragon;blackness
Manowar;Ride The Dragon;of
Manowar;Ride The Dragon;the
Manowar;Ride The Dragon;storm
Manowar;Ride The Dragon;we
Manowar;Ride The Dragon;must
Manowar;Ride The Dragon;die
Manowar;Ride The Dragon;to,
Manowar;Ride The Dragon;die
Manowar;Ride The Dragon;to
Manowar;Ride The Dragon;die
Manowar;Ride The Dragon;to
Manowar;Ride The Dragon;be
Manowar;Ride The Dragon;reborn
