artist_name;song_title;token
Michael Jackson;You Can't Win;can't
Michael Jackson;You Can't Win;break
Michael Jackson;You Can't Win;even
Michael Jackson;You Can't Win;and
Michael Jackson;You Can't Win;you
Michael Jackson;You Can't Win;can't
Michael Jackson;You Can't Win;get
Michael Jackson;You Can't Win;out
Michael Jackson;You Can't Win;of
Michael Jackson;You Can't Win;the
Michael Jackson;You Can't Win;game
Michael Jackson;You Can't Win;people
Michael Jackson;You Can't Win;keep
Michael Jackson;You Can't Win;sayin'
Michael Jackson;You Can't Win;things
Michael Jackson;You Can't Win;are
Michael Jackson;You Can't Win;gonna
Michael Jackson;You Can't Win;change
Michael Jackson;You Can't Win;but
Michael Jackson;You Can't Win;they
Michael Jackson;You Can't Win;look
Michael Jackson;You Can't Win;just
Michael Jackson;You Can't Win;like,
Michael Jackson;You Can't Win;they're
Michael Jackson;You Can't Win;stayin'
Michael Jackson;You Can't Win;the
Michael Jackson;You Can't Win;same
Michael Jackson;You Can't Win;you
Michael Jackson;You Can't Win;can't
Michael Jackson;You Can't Win;win,
Michael Jackson;You Can't Win;your
Michael Jackson;You Can't Win;in
Michael Jackson;You Can't Win;over
Michael Jackson;You Can't Win;your
Michael Jackson;You Can't Win;head
Michael Jackson;You Can't Win;and
Michael Jackson;You Can't Win;you
Michael Jackson;You Can't Win;only
Michael Jackson;You Can't Win;got
Michael Jackson;You Can't Win;yourself
Michael Jackson;You Can't Win;to
Michael Jackson;You Can't Win;blame
Michael Jackson;You Can't Win;you
Michael Jackson;You Can't Win;can't
Michael Jackson;You Can't Win;win
Michael Jackson;You Can't Win;child
Michael Jackson;You Can't Win;(you
Michael Jackson;You Can't Win;can't
Michael Jackson;You Can't Win;win
Michael Jackson;You Can't Win;child)
Michael Jackson;You Can't Win;you
Michael Jackson;You Can't Win;can't
Michael Jackson;You Can't Win;break
Michael Jackson;You Can't Win;even
Michael Jackson;You Can't Win;and
Michael Jackson;You Can't Win;you
Michael Jackson;You Can't Win;can't
Michael Jackson;You Can't Win;get
Michael Jackson;You Can't Win;out
Michael Jackson;You Can't Win;of
Michael Jackson;You Can't Win;the
Michael Jackson;You Can't Win;game
Michael Jackson;You Can't Win;you
Michael Jackson;You Can't Win;can't
Michael Jackson;You Can't Win;win,
Michael Jackson;You Can't Win;the
Michael Jackson;You Can't Win;world
Michael Jackson;You Can't Win;keeps
Michael Jackson;You Can't Win;movin'
Michael Jackson;You Can't Win;and
Michael Jackson;You Can't Win;you're
Michael Jackson;You Can't Win;standin'
Michael Jackson;You Can't Win;far
Michael Jackson;You Can't Win;behind
Michael Jackson;You Can't Win;people
Michael Jackson;You Can't Win;keep
Michael Jackson;You Can't Win;sayin',
Michael Jackson;You Can't Win;things'll
Michael Jackson;You Can't Win;get
Michael Jackson;You Can't Win;better
Michael Jackson;You Can't Win;(just
Michael Jackson;You Can't Win;to
Michael Jackson;You Can't Win;ease
Michael Jackson;You Can't Win;your
Michael Jackson;You Can't Win;state
Michael Jackson;You Can't Win;of
Michael Jackson;You Can't Win;mind)
Michael Jackson;You Can't Win;(so
Michael Jackson;You Can't Win;you
Michael Jackson;You Can't Win;lean
Michael Jackson;You Can't Win;back,
Michael Jackson;You Can't Win;and
Michael Jackson;You Can't Win;you
Michael Jackson;You Can't Win;smoke
Michael Jackson;You Can't Win;that
Michael Jackson;You Can't Win;smoke)
Michael Jackson;You Can't Win;(and
Michael Jackson;You Can't Win;you
Michael Jackson;You Can't Win;drink
Michael Jackson;You Can't Win;your
Michael Jackson;You Can't Win;glass
Michael Jackson;You Can't Win;of
Michael Jackson;You Can't Win;wine)
Michael Jackson;You Can't Win;so
Michael Jackson;You Can't Win;you
Michael Jackson;You Can't Win;can't
Michael Jackson;You Can't Win;win,
Michael Jackson;You Can't Win;child,
Michael Jackson;You Can't Win;you
Michael Jackson;You Can't Win;can't
Michael Jackson;You Can't Win;break
Michael Jackson;You Can't Win;even
Michael Jackson;You Can't Win;and
Michael Jackson;You Can't Win;you
Michael Jackson;You Can't Win;can't
Michael Jackson;You Can't Win;get
Michael Jackson;You Can't Win;out
Michael Jackson;You Can't Win;of
Michael Jackson;You Can't Win;the
Michael Jackson;You Can't Win;game
Michael Jackson;You Can't Win;you
Michael Jackson;You Can't Win;can't
Michael Jackson;You Can't Win;win,
Michael Jackson;You Can't Win;you
Michael Jackson;You Can't Win;can't
Michael Jackson;You Can't Win;win
Michael Jackson;You Can't Win;no
Michael Jackson;You Can't Win;way
Michael Jackson;You Can't Win;if
Michael Jackson;You Can't Win;your
Michael Jackson;You Can't Win;story
Michael Jackson;You Can't Win;stays
Michael Jackson;You Can't Win;the
Michael Jackson;You Can't Win;same
Michael Jackson;You Can't Win;(you
Michael Jackson;You Can't Win;ain't
Michael Jackson;You Can't Win;winnin')
Michael Jackson;You Can't Win;no,
Michael Jackson;You Can't Win;no
Michael Jackson;You Can't Win;(but
Michael Jackson;You Can't Win;it's
Michael Jackson;You Can't Win;nice
Michael Jackson;You Can't Win;to
Michael Jackson;You Can't Win;see
Michael Jackson;You Can't Win;you)
Michael Jackson;You Can't Win;(i'm
Michael Jackson;You Can't Win;awfully
Michael Jackson;You Can't Win;glad
Michael Jackson;You Can't Win;you
Michael Jackson;You Can't Win;came)
Michael Jackson;You Can't Win;(better
Michael Jackson;You Can't Win;cool
Michael Jackson;You Can't Win;it
Michael Jackson;You Can't Win;'cause
Michael Jackson;You Can't Win;it
Michael Jackson;You Can't Win;ain't
Michael Jackson;You Can't Win;about
Michael Jackson;You Can't Win;losing')
Michael Jackson;You Can't Win;and
Michael Jackson;You Can't Win;the
Michael Jackson;You Can't Win;world
Michael Jackson;You Can't Win;has
Michael Jackson;You Can't Win;got
Michael Jackson;You Can't Win;no
Michael Jackson;You Can't Win;shame
Michael Jackson;You Can't Win;you
Michael Jackson;You Can't Win;can't
Michael Jackson;You Can't Win;win,
Michael Jackson;You Can't Win;child
Michael Jackson;You Can't Win;you
Michael Jackson;You Can't Win;can't
Michael Jackson;You Can't Win;break
Michael Jackson;You Can't Win;even
Michael Jackson;You Can't Win;you
Michael Jackson;You Can't Win;can't
Michael Jackson;You Can't Win;get
Michael Jackson;You Can't Win;out
Michael Jackson;You Can't Win;of
Michael Jackson;You Can't Win;the
Michael Jackson;You Can't Win;game
Michael Jackson;You Can't Win;you
Michael Jackson;You Can't Win;can't
Michael Jackson;You Can't Win;win,
Michael Jackson;You Can't Win;you
Michael Jackson;You Can't Win;can't
Michael Jackson;You Can't Win;break
Michael Jackson;You Can't Win;even
Michael Jackson;You Can't Win;ain't
Michael Jackson;You Can't Win;the
Michael Jackson;You Can't Win;way
Michael Jackson;You Can't Win;it's
Michael Jackson;You Can't Win;supposed
Michael Jackson;You Can't Win;to
Michael Jackson;You Can't Win;be
Michael Jackson;You Can't Win;(you'll
Michael Jackson;You Can't Win;be
Michael Jackson;You Can't Win;spendin')
Michael Jackson;You Can't Win;no,
Michael Jackson;You Can't Win;no
Michael Jackson;You Can't Win;(your
Michael Jackson;You Can't Win;little
Michael Jackson;You Can't Win;bit
Michael Jackson;You Can't Win;of
Michael Jackson;You Can't Win;money)
Michael Jackson;You Can't Win;while
Michael Jackson;You Can't Win;someone
Michael Jackson;You Can't Win;else
Michael Jackson;You Can't Win;rides
Michael Jackson;You Can't Win;for
Michael Jackson;You Can't Win;free,
Michael Jackson;You Can't Win;ooh
Michael Jackson;You Can't Win;(learn
Michael Jackson;You Can't Win;your
Michael Jackson;You Can't Win;lesson)
Michael Jackson;You Can't Win;(refuel
Michael Jackson;You Can't Win;your
Michael Jackson;You Can't Win;mind)
Michael Jackson;You Can't Win;(before
Michael Jackson;You Can't Win;someone
Michael Jackson;You Can't Win;blows
Michael Jackson;You Can't Win;out
Michael Jackson;You Can't Win;your
Michael Jackson;You Can't Win;flame)
Michael Jackson;You Can't Win;you
Michael Jackson;You Can't Win;can't
Michael Jackson;You Can't Win;win,
Michael Jackson;You Can't Win;child,
Michael Jackson;You Can't Win;no
Michael Jackson;You Can't Win;you
Michael Jackson;You Can't Win;can't
Michael Jackson;You Can't Win;win
Michael Jackson;You Can't Win;you
Michael Jackson;You Can't Win;can't
Michael Jackson;You Can't Win;win,
Michael Jackson;You Can't Win;child,
Michael Jackson;You Can't Win;no
Michael Jackson;You Can't Win;you
Michael Jackson;You Can't Win;can't
Michael Jackson;You Can't Win;win
Michael Jackson;You Can't Win;you
Michael Jackson;You Can't Win;can't
Michael Jackson;You Can't Win;win,
Michael Jackson;You Can't Win;child,
Michael Jackson;You Can't Win;no
Michael Jackson;You Can't Win;you
Michael Jackson;You Can't Win;can't
Michael Jackson;You Can't Win;win
Michael Jackson;You Can't Win;you
Michael Jackson;You Can't Win;can't
Michael Jackson;You Can't Win;win,
Michael Jackson;You Can't Win;child,
Michael Jackson;You Can't Win;no
Michael Jackson;You Can't Win;you
Michael Jackson;You Can't Win;can't
Michael Jackson;You Can't Win;win
Michael Jackson;You Can't Win;you
Michael Jackson;You Can't Win;can't
Michael Jackson;You Can't Win;win,
Michael Jackson;You Can't Win;child,
Michael Jackson;You Can't Win;you
Michael Jackson;You Can't Win;can't
Michael Jackson;You Can't Win;break
Michael Jackson;You Can't Win;even
Michael Jackson;You Can't Win;and
Michael Jackson;You Can't Win;you
Michael Jackson;You Can't Win;can't
Michael Jackson;You Can't Win;get
Michael Jackson;You Can't Win;out
Michael Jackson;You Can't Win;of
Michael Jackson;You Can't Win;the
Michael Jackson;You Can't Win;game
Michael Jackson;You Can't Win;you
Michael Jackson;You Can't Win;can't
Michael Jackson;You Can't Win;get
Michael Jackson;You Can't Win;out
Michael Jackson;You Can't Win;of
Michael Jackson;You Can't Win;the
Michael Jackson;You Can't Win;game
Michael Jackson;You Can't Win;you
Michael Jackson;You Can't Win;can't
Michael Jackson;You Can't Win;get
Michael Jackson;You Can't Win;out
Michael Jackson;You Can't Win;of
Michael Jackson;You Can't Win;the
Michael Jackson;You Can't Win;game,
Michael Jackson;You Can't Win;no,
Michael Jackson;You Can't Win;no
