artist_name;song_title;token
Madonna;Get Together;me
Madonna;Get Together;i
Madonna;Get Together;hope
Madonna;Get Together;you,
Madonna;Get Together;i
Madonna;Get Together;hope
Madonna;Get Together;you
Madonna;Get Together;feel
Madonna;Get Together;the
Madonna;Get Together;same
Madonna;Get Together;way
Madonna;Get Together;too
Madonna;Get Together;can
Madonna;Get Together;we
Madonna;Get Together;get
Madonna;Get Together;together?
Madonna;Get Together;i
Madonna;Get Together;really
Madonna;Get Together;wanna
Madonna;Get Together;be
Madonna;Get Together;with
Madonna;Get Together;you
Madonna;Get Together;come
Madonna;Get Together;on,
Madonna;Get Together;check
Madonna;Get Together;it
Madonna;Get Together;out
Madonna;Get Together;with
Madonna;Get Together;me
Madonna;Get Together;i
Madonna;Get Together;hope
Madonna;Get Together;you
Madonna;Get Together;feel
Madonna;Get Together;the
Madonna;Get Together;same
Madonna;Get Together;way
Madonna;Get Together;too
Madonna;Get Together;it's
Madonna;Get Together;all
Madonna;Get Together;an
Madonna;Get Together;illusion
Madonna;Get Together;there's
Madonna;Get Together;too
Madonna;Get Together;much
Madonna;Get Together;confusion
Madonna;Get Together;i'll
Madonna;Get Together;make
Madonna;Get Together;you
Madonna;Get Together;feel
Madonna;Get Together;better
Madonna;Get Together;if
Madonna;Get Together;it's
Madonna;Get Together;bitter
Madonna;Get Together;at
Madonna;Get Together;the
Madonna;Get Together;start
Madonna;Get Together;then
Madonna;Get Together;it's
Madonna;Get Together;sweeter
Madonna;Get Together;in
Madonna;Get Together;the
Madonna;Get Together;end
