artist_name;song_title;token
Snoop Dogg;Issues;check
Snoop Dogg;Issues;me
Snoop Dogg;Issues;out
Snoop Dogg;Issues;homie
Snoop Dogg;Issues;everywhere
Snoop Dogg;Issues;i
Snoop Dogg;Issues;go
Snoop Dogg;Issues;i
Snoop Dogg;Issues;got
Snoop Dogg;Issues;n****s
Snoop Dogg;Issues;and
Snoop Dogg;Issues;b****es
Snoop Dogg;Issues;on
Snoop Dogg;Issues;my
Snoop Dogg;Issues;dick
Snoop Dogg;Issues;trying
Snoop Dogg;Issues;to
Snoop Dogg;Issues;take
Snoop Dogg;Issues;my
Snoop Dogg;Issues;s***
Snoop Dogg;Issues;now
Snoop Dogg;Issues;i
Snoop Dogg;Issues;don't
Snoop Dogg;Issues;really
Snoop Dogg;Issues;know
Snoop Dogg;Issues;but
Snoop Dogg;Issues;i
Snoop Dogg;Issues;try
Snoop Dogg;Issues;to
Snoop Dogg;Issues;keep
Snoop Dogg;Issues;my
Snoop Dogg;Issues;head
Snoop Dogg;Issues;to
Snoop Dogg;Issues;the
Snoop Dogg;Issues;skitta
Snoop Dogg;Issues;slice
Snoop Dogg;Issues;my
Snoop Dogg;Issues;piece
Snoop Dogg;Issues;of
Snoop Dogg;Issues;hitta
Snoop Dogg;Issues;what
Snoop Dogg;Issues;you
Snoop Dogg;Issues;hating
Snoop Dogg;Issues;for
Snoop Dogg;Issues;you
Snoop Dogg;Issues;better
Snoop Dogg;Issues;get
Snoop Dogg;Issues;up
Snoop Dogg;Issues;get
Snoop Dogg;Issues;out
Snoop Dogg;Issues;and
Snoop Dogg;Issues;get
Snoop Dogg;Issues;your
Snoop Dogg;Issues;own
Snoop Dogg;Issues;n****
Snoop Dogg;Issues;pick
Snoop Dogg;Issues;up
Snoop Dogg;Issues;the
Snoop Dogg;Issues;phone
Snoop Dogg;Issues;and
Snoop Dogg;Issues;holla
Snoop Dogg;Issues;at
Snoop Dogg;Issues;your
Snoop Dogg;Issues;folks
Snoop Dogg;Issues;young
Snoop Dogg;Issues;locs
Snoop Dogg;Issues;in
Snoop Dogg;Issues;the
Snoop Dogg;Issues;hood
Snoop Dogg;Issues;mashing
Snoop Dogg;Issues;dogg
Snoop Dogg;Issues;house
Snoop Dogg;Issues;f***
Snoop Dogg;Issues;them
Snoop Dogg;Issues;other
Snoop Dogg;Issues;fools
Snoop Dogg;Issues;d-o-double
Snoop Dogg;Issues;g
Snoop Dogg;Issues;kick
Snoop Dogg;Issues;back
Snoop Dogg;Issues;blaze
Snoop Dogg;Issues;the
Snoop Dogg;Issues;sack
Snoop Dogg;Issues;i
Snoop Dogg;Issues;catch
Snoop Dogg;Issues;a
Snoop Dogg;Issues;muthaf***ing
Snoop Dogg;Issues;big
Snoop Dogg;Issues;mack
Snoop Dogg;Issues;attack
Snoop Dogg;Issues;we
Snoop Dogg;Issues;blazing
Snoop Dogg;Issues;up
Snoop Dogg;Issues;the
Snoop Dogg;Issues;dogg
Snoop Dogg;Issues;it'll
Snoop Dogg;Issues;hurt
Snoop Dogg;Issues;you
Snoop Dogg;Issues;nothing
Snoop Dogg;Issues;but
Snoop Dogg;Issues;purple
Snoop Dogg;Issues;in
Snoop Dogg;Issues;my
Snoop Dogg;Issues;circle
Snoop Dogg;Issues;to
Snoop Dogg;Issues;the
Snoop Dogg;Issues;day
Snoop Dogg;Issues;we
Snoop Dogg;Issues;die
Snoop Dogg;Issues;we
Snoop Dogg;Issues;don't
Snoop Dogg;Issues;get
Snoop Dogg;Issues;money
Snoop Dogg;Issues;b****es
Snoop Dogg;Issues;and
Snoop Dogg;Issues;high
Snoop Dogg;Issues;dogg
Snoop Dogg;Issues;house
Snoop Dogg;Issues;gangsta
Snoop Dogg;Issues;crip
Snoop Dogg;Issues;right
Snoop Dogg;Issues;back
Snoop Dogg;Issues;in
Snoop Dogg;Issues;your
Snoop Dogg;Issues;muthaf***ing
Snoop Dogg;Issues;a**
Snoop Dogg;Issues;for
Snoop Dogg;Issues;the
Snoop Dogg;Issues;are-2-g
Snoop Dogg;Issues;b****
Snoop Dogg;Issues;what
Snoop Dogg;Issues;y'all
Snoop Dogg;Issues;want
Snoop Dogg;Issues;to
Snoop Dogg;Issues;do
Snoop Dogg;Issues;seems
Snoop Dogg;Issues;like
Snoop Dogg;Issues;n****s
Snoop Dogg;Issues;want
Snoop Dogg;Issues;to
Snoop Dogg;Issues;talk
Snoop Dogg;Issues;all
Snoop Dogg;Issues;night
Snoop Dogg;Issues;what
Snoop Dogg;Issues;we
Snoop Dogg;Issues;gonna
Snoop Dogg;Issues;do
Snoop Dogg;Issues;we
Snoop Dogg;Issues;ain't
Snoop Dogg;Issues;gonna
Snoop Dogg;Issues;say
Snoop Dogg;Issues;nothing
Snoop Dogg;Issues;more
Snoop Dogg;Issues;we
Snoop Dogg;Issues;gonna
Snoop Dogg;Issues;get
Snoop Dogg;Issues;with
Snoop Dogg;Issues;ya'll
Snoop Dogg;Issues;on
Snoop Dogg;Issues;side
Snoop Dogg;Issues;that
Snoop Dogg;Issues;how
Snoop Dogg;Issues;suppose
Snoop Dogg;Issues;to
Snoop Dogg;Issues;see
Snoop Dogg;Issues;so
Snoop Dogg;Issues;all
Snoop Dogg;Issues;that
Snoop Dogg;Issues;straggling
Snoop Dogg;Issues;in
Snoop Dogg;Issues;the
Snoop Dogg;Issues;gate
Snoop Dogg;Issues;trying
Snoop Dogg;Issues;to
Snoop Dogg;Issues;get
Snoop Dogg;Issues;close
Snoop Dogg;Issues;to
Snoop Dogg;Issues;me
Snoop Dogg;Issues;y'all
Snoop Dogg;Issues;n****s
Snoop Dogg;Issues;need
Snoop Dogg;Issues;to
Snoop Dogg;Issues;stop
Snoop Dogg;Issues;trying
Snoop Dogg;Issues;to
Snoop Dogg;Issues;flip
Snoop Dogg;Issues;the
Snoop Dogg;Issues;hip
Snoop Dogg;Issues;hop
Snoop Dogg;Issues;scrip
Snoop Dogg;Issues;i
Snoop Dogg;Issues;snap
Snoop Dogg;Issues;and
Snoop Dogg;Issues;crackling
Snoop Dogg;Issues;pop
Snoop Dogg;Issues;tell
Snoop Dogg;Issues;your
Snoop Dogg;Issues;friends
Snoop Dogg;Issues;and
Snoop Dogg;Issues;folks
Snoop Dogg;Issues;it
Snoop Dogg;Issues;a
Snoop Dogg;Issues;whole
Snoop Dogg;Issues;new
Snoop Dogg;Issues;year
Snoop Dogg;Issues;and
Snoop Dogg;Issues;situation
Snoop Dogg;Issues;and
Snoop Dogg;Issues;i'm
Snoop Dogg;Issues;still
Snoop Dogg;Issues;hating
Snoop Dogg;Issues;hoes
Snoop Dogg;Issues;will
Snoop Dogg;Issues;it
Snoop Dogg;Issues;ever
Snoop Dogg;Issues;stop
Snoop Dogg;Issues;look
Snoop Dogg;Issues;i
Snoop Dogg;Issues;really
Snoop Dogg;Issues;don't
Snoop Dogg;Issues;know
Snoop Dogg;Issues;but
Snoop Dogg;Issues;on
Snoop Dogg;Issues;the
Snoop Dogg;Issues;up
Snoop Dogg;Issues;i
Snoop Dogg;Issues;doubt
Snoop Dogg;Issues;that
Snoop Dogg;Issues;loc
Snoop Dogg;Issues;now
Snoop Dogg;Issues;what
Snoop Dogg;Issues;about
Snoop Dogg;Issues;your
Snoop Dogg;Issues;hood
Snoop Dogg;Issues;man
Snoop Dogg;Issues;i'm
Snoop Dogg;Issues;doing
Snoop Dogg;Issues;mine
Snoop Dogg;Issues;they're
Snoop Dogg;Issues;doing
Snoop Dogg;Issues;there
Snoop Dogg;Issues;so
Snoop Dogg;Issues;i
Snoop Dogg;Issues;guess
Snoop Dogg;Issues;it
Snoop Dogg;Issues;all
Snoop Dogg;Issues;good
Snoop Dogg;Issues;and
Snoop Dogg;Issues;what
Snoop Dogg;Issues;about
Snoop Dogg;Issues;your
Snoop Dogg;Issues;crew
Snoop Dogg;Issues;s***
Snoop Dogg;Issues;my
Snoop Dogg;Issues;crew
Snoop Dogg;Issues;it
Snoop Dogg;Issues;+tha
Snoop Dogg;Issues;eastsidaz+
Snoop Dogg;Issues;fool
Snoop Dogg;Issues;i
Snoop Dogg;Issues;thought
Snoop Dogg;Issues;you
Snoop Dogg;Issues;knew
Snoop Dogg;Issues;dogg
Snoop Dogg;Issues;pound
Snoop Dogg;Issues;ain't
Snoop Dogg;Issues;the
Snoop Dogg;Issues;same
Snoop Dogg;Issues;yeah
Snoop Dogg;Issues;them
Snoop Dogg;Issues;n****s
Snoop Dogg;Issues;split
Snoop Dogg;Issues;up
Snoop Dogg;Issues;and
Snoop Dogg;Issues;did
Snoop Dogg;Issues;they
Snoop Dogg;Issues;own
Snoop Dogg;Issues;thang
Snoop Dogg;Issues;and
Snoop Dogg;Issues;went
Snoop Dogg;Issues;made
Snoop Dogg;Issues;their
Snoop Dogg;Issues;own
Snoop Dogg;Issues;gang
Snoop Dogg;Issues;money
Snoop Dogg;Issues;is
Snoop Dogg;Issues;thicker
Snoop Dogg;Issues;than
Snoop Dogg;Issues;water
Snoop Dogg;Issues;that
Snoop Dogg;Issues;f***
Snoop Dogg;Issues;up
Snoop Dogg;Issues;but
Snoop Dogg;Issues;on
Snoop Dogg;Issues;the
Snoop Dogg;Issues;real
Snoop Dogg;Issues;that
Snoop Dogg;Issues;how
Snoop Dogg;Issues;it
Snoop Dogg;Issues;is
Snoop Dogg;Issues;'cause
Snoop Dogg;Issues;damn
Snoop Dogg;Issues;the
Snoop Dogg;Issues;world
Snoop Dogg;Issues;just
Snoop Dogg;Issues;ain't
Snoop Dogg;Issues;the
Snoop Dogg;Issues;same
Snoop Dogg;Issues;and
Snoop Dogg;Issues;come
Snoop Dogg;Issues;to
Snoop Dogg;Issues;find
Snoop Dogg;Issues;out
Snoop Dogg;Issues;this
Snoop Dogg;Issues;n****s
Snoop Dogg;Issues;crossing
Snoop Dogg;Issues;out
Snoop Dogg;Issues;my
Snoop Dogg;Issues;muthaf***ing
Snoop Dogg;Issues;name
Snoop Dogg;Issues;so
Snoop Dogg;Issues;what
Snoop Dogg;Issues;am
Snoop Dogg;Issues;i
Snoop Dogg;Issues;to
Snoop Dogg;Issues;do
Snoop Dogg;Issues;i
Snoop Dogg;Issues;put
Snoop Dogg;Issues;it
Snoop Dogg;Issues;on
Snoop Dogg;Issues;mind
Snoop Dogg;Issues;continue
Snoop Dogg;Issues;to
Snoop Dogg;Issues;shine
Snoop Dogg;Issues;everything
Snoop Dogg;Issues;fine
Snoop Dogg;Issues;in
Snoop Dogg;Issues;g-o-d
Snoop Dogg;Issues;we
Snoop Dogg;Issues;trust
Snoop Dogg;Issues;that
Snoop Dogg;Issues;why
Snoop Dogg;Issues;ya'll
Snoop Dogg;Issues;suckers
Snoop Dogg;Issues;can't
Snoop Dogg;Issues;touch
Snoop Dogg;Issues;us
Snoop Dogg;Issues;touch
Snoop Dogg;Issues;us
Snoop Dogg;Issues;meech
Snoop Dogg;Issues;you
Snoop Dogg;Issues;made
Snoop Dogg;Issues;the
Snoop Dogg;Issues;beat
Snoop Dogg;Issues;and
Snoop Dogg;Issues;you
Snoop Dogg;Issues;know
Snoop Dogg;Issues;when
Snoop Dogg;Issues;we
Snoop Dogg;Issues;get
Snoop Dogg;Issues;together
Snoop Dogg;Issues;s***
Snoop Dogg;Issues;we
Snoop Dogg;Issues;like
Snoop Dogg;Issues;bread
Snoop Dogg;Issues;and
Snoop Dogg;Issues;meat
Snoop Dogg;Issues;we
Snoop Dogg;Issues;coming
Snoop Dogg;Issues;with
Snoop Dogg;Issues;the
Snoop Dogg;Issues;heat
Snoop Dogg;Issues;close
Snoop Dogg;Issues;your
Snoop Dogg;Issues;mouth
Snoop Dogg;Issues;cause
Snoop Dogg;Issues;dogg
Snoop Dogg;Issues;house
Snoop Dogg;Issues;is
Snoop Dogg;Issues;definitely
Snoop Dogg;Issues;turning
Snoop Dogg;Issues;it
Snoop Dogg;Issues;out
Snoop Dogg;Issues;and
Snoop Dogg;Issues;what
Snoop Dogg;Issues;about
Snoop Dogg;Issues;the
Snoop Dogg;Issues;cop
Snoop Dogg;Issues;i
Snoop Dogg;Issues;pay
Snoop Dogg;Issues;them
Snoop Dogg;Issues;and
Snoop Dogg;Issues;the
Snoop Dogg;Issues;ones
Snoop Dogg;Issues;i
Snoop Dogg;Issues;didn't
Snoop Dogg;Issues;i
Snoop Dogg;Issues;slaved
Snoop Dogg;Issues;them
Snoop Dogg;Issues;haha
Snoop Dogg;Issues;will
Snoop Dogg;Issues;it
Snoop Dogg;Issues;ever
Snoop Dogg;Issues;stop
Snoop Dogg;Issues;it
Snoop Dogg;Issues;like
Snoop Dogg;Issues;asking
Snoop Dogg;Issues;who
Snoop Dogg;Issues;is
Snoop Dogg;Issues;it
Snoop Dogg;Issues;before
Snoop Dogg;Issues;a
Snoop Dogg;Issues;n****
Snoop Dogg;Issues;even
Snoop Dogg;Issues;knock
Snoop Dogg;Issues;the
Snoop Dogg;Issues;game
Snoop Dogg;Issues;is
Snoop Dogg;Issues;here
Snoop Dogg;Issues;to
Snoop Dogg;Issues;stay
Snoop Dogg;Issues;and
Snoop Dogg;Issues;i'm
Snoop Dogg;Issues;here
Snoop Dogg;Issues;to
Snoop Dogg;Issues;change
Snoop Dogg;Issues;the
Snoop Dogg;Issues;rules
Snoop Dogg;Issues;cause
Snoop Dogg;Issues;i'm
Snoop Dogg;Issues;a
Snoop Dogg;Issues;player
Snoop Dogg;Issues;that
Snoop Dogg;Issues;loves
Snoop Dogg;Issues;to
Snoop Dogg;Issues;play
Snoop Dogg;Issues;did
Snoop Dogg;Issues;you
Snoop Dogg;Issues;thank
Snoop Dogg;Issues;the
Snoop Dogg;Issues;lord
Snoop Dogg;Issues;today
Snoop Dogg;Issues;think
Snoop Dogg;Issues;i
Snoop Dogg;Issues;did
Snoop Dogg;Issues;and
Snoop Dogg;Issues;on
Snoop Dogg;Issues;that
Snoop Dogg;Issues;note
Snoop Dogg;Issues;young
Snoop Dogg;Issues;loc
Snoop Dogg;Issues;i'm
Snoop Dogg;Issues;getting
Snoop Dogg;Issues;dose
Snoop Dogg;Issues;why
Snoop Dogg;Issues;you
Snoop Dogg;Issues;tell
Snoop Dogg;Issues;the
Snoop Dogg;Issues;truth
Snoop Dogg;Issues;'cause
Snoop Dogg;Issues;i'm
Snoop Dogg;Issues;hundred
Snoop Dogg;Issues;twenty
Snoop Dogg;Issues;proof
Snoop Dogg;Issues;from
Snoop Dogg;Issues;the
Snoop Dogg;Issues;turf
Snoop Dogg;Issues;to
Snoop Dogg;Issues;the
Snoop Dogg;Issues;roof
Snoop Dogg;Issues;bigg
Snoop Dogg;Issues;snoop
