artist_name;song_title;token
Judas Priest;Fire Burns Below;give
Judas Priest;Fire Burns Below;me
Judas Priest;Fire Burns Below;one
Judas Priest;Fire Burns Below;good
Judas Priest;Fire Burns Below;reason
Judas Priest;Fire Burns Below;why
Judas Priest;Fire Burns Below;this
Judas Priest;Fire Burns Below;has
Judas Priest;Fire Burns Below;to
Judas Priest;Fire Burns Below;be
Judas Priest;Fire Burns Below;that's
Judas Priest;Fire Burns Below;all
Judas Priest;Fire Burns Below;i'm
Judas Priest;Fire Burns Below;asking
Judas Priest;Fire Burns Below;for
Judas Priest;Fire Burns Below;don't
Judas Priest;Fire Burns Below;say
Judas Priest;Fire Burns Below;that
Judas Priest;Fire Burns Below;it's
Judas Priest;Fire Burns Below;over
Judas Priest;Fire Burns Below;when
Judas Priest;Fire Burns Below;you
Judas Priest;Fire Burns Below;and
Judas Priest;Fire Burns Below;i
Judas Priest;Fire Burns Below;both
Judas Priest;Fire Burns Below;know
Judas Priest;Fire Burns Below;you
Judas Priest;Fire Burns Below;can't
Judas Priest;Fire Burns Below;put
Judas Priest;Fire Burns Below;out
Judas Priest;Fire Burns Below;this
Judas Priest;Fire Burns Below;love
Judas Priest;Fire Burns Below;the
Judas Priest;Fire Burns Below;fire
Judas Priest;Fire Burns Below;burns
Judas Priest;Fire Burns Below;below
Judas Priest;Fire Burns Below;we've
Judas Priest;Fire Burns Below;been
Judas Priest;Fire Burns Below;through
Judas Priest;Fire Burns Below;so
Judas Priest;Fire Burns Below;much
Judas Priest;Fire Burns Below;together
Judas Priest;Fire Burns Below;we've
Judas Priest;Fire Burns Below;laughed
Judas Priest;Fire Burns Below;and
Judas Priest;Fire Burns Below;we've
Judas Priest;Fire Burns Below;sometimes
Judas Priest;Fire Burns Below;cried
Judas Priest;Fire Burns Below;to
Judas Priest;Fire Burns Below;say
Judas Priest;Fire Burns Below;our
Judas Priest;Fire Burns Below;love
Judas Priest;Fire Burns Below;ain't
Judas Priest;Fire Burns Below;working
Judas Priest;Fire Burns Below;-
Judas Priest;Fire Burns Below;well
Judas Priest;Fire Burns Below;we
Judas Priest;Fire Burns Below;haven't
Judas Priest;Fire Burns Below;really
Judas Priest;Fire Burns Below;tried
Judas Priest;Fire Burns Below;but
Judas Priest;Fire Burns Below;why
Judas Priest;Fire Burns Below;let's
Judas Priest;Fire Burns Below;talk
Judas Priest;Fire Burns Below;things
Judas Priest;Fire Burns Below;over
Judas Priest;Fire Burns Below;love
Judas Priest;Fire Burns Below;can't
Judas Priest;Fire Burns Below;be
Judas Priest;Fire Burns Below;bought
Judas Priest;Fire Burns Below;and
Judas Priest;Fire Burns Below;sold
Judas Priest;Fire Burns Below;one
Judas Priest;Fire Burns Below;more
Judas Priest;Fire Burns Below;night
Judas Priest;Fire Burns Below;together's
Judas Priest;Fire Burns Below;what
Judas Priest;Fire Burns Below;the
Judas Priest;Fire Burns Below;future
Judas Priest;Fire Burns Below;holds
Judas Priest;Fire Burns Below;what
Judas Priest;Fire Burns Below;the
Judas Priest;Fire Burns Below;future
Judas Priest;Fire Burns Below;holds
Judas Priest;Fire Burns Below;well
Judas Priest;Fire Burns Below;give
Judas Priest;Fire Burns Below;me
Judas Priest;Fire Burns Below;one
Judas Priest;Fire Burns Below;good
Judas Priest;Fire Burns Below;reason
Judas Priest;Fire Burns Below;why
Judas Priest;Fire Burns Below;this
Judas Priest;Fire Burns Below;has
Judas Priest;Fire Burns Below;to
Judas Priest;Fire Burns Below;be
Judas Priest;Fire Burns Below;i
Judas Priest;Fire Burns Below;said
Judas Priest;Fire Burns Below;that's
Judas Priest;Fire Burns Below;all
Judas Priest;Fire Burns Below;i'm
Judas Priest;Fire Burns Below;asking
Judas Priest;Fire Burns Below;for
Judas Priest;Fire Burns Below;can't
Judas Priest;Fire Burns Below;you
Judas Priest;Fire Burns Below;see
Judas Priest;Fire Burns Below;i
Judas Priest;Fire Burns Below;said
Judas Priest;Fire Burns Below;you
Judas Priest;Fire Burns Below;can't
Judas Priest;Fire Burns Below;put
Judas Priest;Fire Burns Below;out
Judas Priest;Fire Burns Below;the
Judas Priest;Fire Burns Below;fire
Judas Priest;Fire Burns Below;down
Judas Priest;Fire Burns Below;below
