artist_name;song_title;token
Madonna;Laugh To Keep From Crying;i
Madonna;Laugh To Keep From Crying;let
Madonna;Laugh To Keep From Crying;it
Madonna;Laugh To Keep From Crying;get
Madonna;Laugh To Keep From Crying;the
Madonna;Laugh To Keep From Crying;best
Madonna;Laugh To Keep From Crying;of
Madonna;Laugh To Keep From Crying;me
Madonna;Laugh To Keep From Crying;at
Madonna;Laugh To Keep From Crying;least
Madonna;Laugh To Keep From Crying;i
Madonna;Laugh To Keep From Crying;know
Madonna;Laugh To Keep From Crying;that
Madonna;Laugh To Keep From Crying;my
Madonna;Laugh To Keep From Crying;mistakes
Madonna;Laugh To Keep From Crying;are
Madonna;Laugh To Keep From Crying;my
Madonna;Laugh To Keep From Crying;responsibility,
Madonna;Laugh To Keep From Crying;and
Madonna;Laugh To Keep From Crying;i
Madonna;Laugh To Keep From Crying;just
Madonna;Laugh To Keep From Crying;have
Madonna;Laugh To Keep From Crying;to
Madonna;Laugh To Keep From Crying;laugh
Madonna;Laugh To Keep From Crying;to
Madonna;Laugh To Keep From Crying;keep
Madonna;Laugh To Keep From Crying;from
Madonna;Laugh To Keep From Crying;crying
Madonna;Laugh To Keep From Crying;i
Madonna;Laugh To Keep From Crying;just
Madonna;Laugh To Keep From Crying;have
Madonna;Laugh To Keep From Crying;to
Madonna;Laugh To Keep From Crying;laugh
Madonna;Laugh To Keep From Crying;to
Madonna;Laugh To Keep From Crying;keep
Madonna;Laugh To Keep From Crying;from
Madonna;Laugh To Keep From Crying;crying
Madonna;Laugh To Keep From Crying;i
Madonna;Laugh To Keep From Crying;don't
Madonna;Laugh To Keep From Crying;have
Madonna;Laugh To Keep From Crying;a
Madonna;Laugh To Keep From Crying;dime
Madonna;Laugh To Keep From Crying;oh,
Madonna;Laugh To Keep From Crying;to
Madonna;Laugh To Keep From Crying;buy
Madonna;Laugh To Keep From Crying;those
Madonna;Laugh To Keep From Crying;pretty
Madonna;Laugh To Keep From Crying;things
Madonna;Laugh To Keep From Crying;but
Madonna;Laugh To Keep From Crying;i
Madonna;Laugh To Keep From Crying;hear
Madonna;Laugh To Keep From Crying;all
Madonna;Laugh To Keep From Crying;the
Madonna;Laugh To Keep From Crying;evidence
Madonna;Laugh To Keep From Crying;you
Madonna;Laugh To Keep From Crying;know
Madonna;Laugh To Keep From Crying;it
Madonna;Laugh To Keep From Crying;all
Madonna;Laugh To Keep From Crying;sounds
Madonna;Laugh To Keep From Crying;the
Madonna;Laugh To Keep From Crying;same
Madonna;Laugh To Keep From Crying;but
Madonna;Laugh To Keep From Crying;i'm
Madonna;Laugh To Keep From Crying;still
Madonna;Laugh To Keep From Crying;waiting
Madonna;Laugh To Keep From Crying;i've
Madonna;Laugh To Keep From Crying;got
Madonna;Laugh To Keep From Crying;my
Madonna;Laugh To Keep From Crying;hands
Madonna;Laugh To Keep From Crying;open
Madonna;Laugh To Keep From Crying;wide
Madonna;Laugh To Keep From Crying;you
Madonna;Laugh To Keep From Crying;know
Madonna;Laugh To Keep From Crying;my
Madonna;Laugh To Keep From Crying;dream
Madonna;Laugh To Keep From Crying;isn't
Madonna;Laugh To Keep From Crying;fading
Madonna;Laugh To Keep From Crying;i
Madonna;Laugh To Keep From Crying;keep
Madonna;Laugh To Keep From Crying;it
Madonna;Laugh To Keep From Crying;hidden
Madonna;Laugh To Keep From Crying;inside
Madonna;Laugh To Keep From Crying;oh
Madonna;Laugh To Keep From Crying;i
Madonna;Laugh To Keep From Crying;just
Madonna;Laugh To Keep From Crying;have
Madonna;Laugh To Keep From Crying;to
Madonna;Laugh To Keep From Crying;laugh
Madonna;Laugh To Keep From Crying;to
Madonna;Laugh To Keep From Crying;keep
Madonna;Laugh To Keep From Crying;from
Madonna;Laugh To Keep From Crying;crying
Madonna;Laugh To Keep From Crying;i
Madonna;Laugh To Keep From Crying;just
Madonna;Laugh To Keep From Crying;have
Madonna;Laugh To Keep From Crying;to
Madonna;Laugh To Keep From Crying;laugh
Madonna;Laugh To Keep From Crying;to
Madonna;Laugh To Keep From Crying;keep
Madonna;Laugh To Keep From Crying;from
Madonna;Laugh To Keep From Crying;crying
Madonna;Laugh To Keep From Crying;i
Madonna;Laugh To Keep From Crying;keep
Madonna;Laugh To Keep From Crying;on
Madonna;Laugh To Keep From Crying;trying
Madonna;Laugh To Keep From Crying;my
Madonna;Laugh To Keep From Crying;friends
Madonna;Laugh To Keep From Crying;don't
Madonna;Laugh To Keep From Crying;understand
Madonna;Laugh To Keep From Crying;oh,
Madonna;Laugh To Keep From Crying;they
Madonna;Laugh To Keep From Crying;think
Madonna;Laugh To Keep From Crying;i've
Madonna;Laugh To Keep From Crying;lost
Madonna;Laugh To Keep From Crying;my
Madonna;Laugh To Keep From Crying;mind
Madonna;Laugh To Keep From Crying;and
Madonna;Laugh To Keep From Crying;i'm
Madonna;Laugh To Keep From Crying;choking
Madonna;Laugh To Keep From Crying;back
Madonna;Laugh To Keep From Crying;the
Madonna;Laugh To Keep From Crying;tears
Madonna;Laugh To Keep From Crying;i've
Madonna;Laugh To Keep From Crying;got
Madonna;Laugh To Keep From Crying;to
Madonna;Laugh To Keep From Crying;swallow
Madonna;Laugh To Keep From Crying;my
Madonna;Laugh To Keep From Crying;pride
Madonna;Laugh To Keep From Crying;i
Madonna;Laugh To Keep From Crying;just
Madonna;Laugh To Keep From Crying;have
Madonna;Laugh To Keep From Crying;to
Madonna;Laugh To Keep From Crying;laugh
Madonna;Laugh To Keep From Crying;to
Madonna;Laugh To Keep From Crying;keep
Madonna;Laugh To Keep From Crying;from
Madonna;Laugh To Keep From Crying;crying
Madonna;Laugh To Keep From Crying;i
Madonna;Laugh To Keep From Crying;just
Madonna;Laugh To Keep From Crying;have
Madonna;Laugh To Keep From Crying;to
Madonna;Laugh To Keep From Crying;laugh
Madonna;Laugh To Keep From Crying;to
Madonna;Laugh To Keep From Crying;keep
Madonna;Laugh To Keep From Crying;from
Madonna;Laugh To Keep From Crying;crying
Madonna;Laugh To Keep From Crying;i
Madonna;Laugh To Keep From Crying;just
Madonna;Laugh To Keep From Crying;have
Madonna;Laugh To Keep From Crying;to
Madonna;Laugh To Keep From Crying;laugh,
Madonna;Laugh To Keep From Crying;ah
Madonna;Laugh To Keep From Crying;la,
Madonna;Laugh To Keep From Crying;ah
Madonna;Laugh To Keep From Crying;lo,
Madonna;Laugh To Keep From Crying;oh
Madonna;Laugh To Keep From Crying;la,
Madonna;Laugh To Keep From Crying;ah
