artist_name;song_title;token
Manowar;Fast Taker;tell
Manowar;Fast Taker;me
Manowar;Fast Taker;son
Manowar;Fast Taker;people
Manowar;Fast Taker;tried
Manowar;Fast Taker;to
Manowar;Fast Taker;hold
Manowar;Fast Taker;on
Manowar;Fast Taker;i
Manowar;Fast Taker;said
Manowar;Fast Taker;no
Manowar;Fast Taker;no,
Manowar;Fast Taker;no
Manowar;Fast Taker;no
Manowar;Fast Taker;no
Manowar;Fast Taker;i
Manowar;Fast Taker;don't
Manowar;Fast Taker;mind
Manowar;Fast Taker;them
Manowar;Fast Taker;saying
Manowar;Fast Taker;that
Manowar;Fast Taker;you
Manowar;Fast Taker;should
Manowar;Fast Taker;be
Manowar;Fast Taker;praying
Manowar;Fast Taker;for
Manowar;Fast Taker;me,
Manowar;Fast Taker;fast
Manowar;Fast Taker;taker
Manowar;Fast Taker;right
Manowar;Fast Taker;here's
Manowar;Fast Taker;where
Manowar;Fast Taker;i'm
Manowar;Fast Taker;staying
Manowar;Fast Taker;life's
Manowar;Fast Taker;a
Manowar;Fast Taker;game
Manowar;Fast Taker;i
Manowar;Fast Taker;play
Manowar;Fast Taker;for
Manowar;Fast Taker;keeps,
Manowar;Fast Taker;fast
Manowar;Fast Taker;taker,
Manowar;Fast Taker;fast
Manowar;Fast Taker;taker,
Manowar;Fast Taker;fast
Manowar;Fast Taker;taker
Manowar;Fast Taker;take
Manowar;Fast Taker;it
Manowar;Fast Taker;away
