artist_name;song_title;token
Ed Sheeran;Trap Queen;remixing
Ed Sheeran;Trap Queen;for
Ed Sheeran;Trap Queen;low
Ed Sheeran;Trap Queen;she
Ed Sheeran;Trap Queen;my
Ed Sheeran;Trap Queen;trap
Ed Sheeran;Trap Queen;queen
Ed Sheeran;Trap Queen;let
Ed Sheeran;Trap Queen;her
Ed Sheeran;Trap Queen;hit
Ed Sheeran;Trap Queen;the
Ed Sheeran;Trap Queen;bando
Ed Sheeran;Trap Queen;we
Ed Sheeran;Trap Queen;be
Ed Sheeran;Trap Queen;countin'
Ed Sheeran;Trap Queen;up
Ed Sheeran;Trap Queen;watch
Ed Sheeran;Trap Queen;how
Ed Sheeran;Trap Queen;fast
Ed Sheeran;Trap Queen;them
Ed Sheeran;Trap Queen;bands
Ed Sheeran;Trap Queen;go
Ed Sheeran;Trap Queen;we
Ed Sheeran;Trap Queen;just
Ed Sheeran;Trap Queen;set
Ed Sheeran;Trap Queen;a
Ed Sheeran;Trap Queen;goal
Ed Sheeran;Trap Queen;talkin'
Ed Sheeran;Trap Queen;matchin'
Ed Sheeran;Trap Queen;lambos
Ed Sheeran;Trap Queen;50
Ed Sheeran;Trap Queen;60
Ed Sheeran;Trap Queen;grand
Ed Sheeran;Trap Queen;prob'
Ed Sheeran;Trap Queen;a
Ed Sheeran;Trap Queen;hundred
Ed Sheeran;Trap Queen;grams
Ed Sheeran;Trap Queen;though
Ed Sheeran;Trap Queen;man
Ed Sheeran;Trap Queen;i
Ed Sheeran;Trap Queen;swear
Ed Sheeran;Trap Queen;she
Ed Sheeran;Trap Queen;love
Ed Sheeran;Trap Queen;it
Ed Sheeran;Trap Queen;how
Ed Sheeran;Trap Queen;she
Ed Sheeran;Trap Queen;work
Ed Sheeran;Trap Queen;the
Ed Sheeran;Trap Queen;damn
Ed Sheeran;Trap Queen;pole
Ed Sheeran;Trap Queen;hit
Ed Sheeran;Trap Queen;the
Ed Sheeran;Trap Queen;strip
Ed Sheeran;Trap Queen;club
Ed Sheeran;Trap Queen;we
Ed Sheeran;Trap Queen;be
Ed Sheeran;Trap Queen;letting
Ed Sheeran;Trap Queen;bands
Ed Sheeran;Trap Queen;go
Ed Sheeran;Trap Queen;everybody
Ed Sheeran;Trap Queen;hating
Ed Sheeran;Trap Queen;we
Ed Sheeran;Trap Queen;just
Ed Sheeran;Trap Queen;call
Ed Sheeran;Trap Queen;them
Ed Sheeran;Trap Queen;fans
Ed Sheeran;Trap Queen;though
Ed Sheeran;Trap Queen;in
Ed Sheeran;Trap Queen;love
Ed Sheeran;Trap Queen;with
Ed Sheeran;Trap Queen;the
Ed Sheeran;Trap Queen;money
Ed Sheeran;Trap Queen;i
Ed Sheeran;Trap Queen;ain't
Ed Sheeran;Trap Queen;ever
Ed Sheeran;Trap Queen;letting
Ed Sheeran;Trap Queen;go
Ed Sheeran;Trap Queen;and
Ed Sheeran;Trap Queen;i
Ed Sheeran;Trap Queen;get
Ed Sheeran;Trap Queen;high
Ed Sheeran;Trap Queen;with
Ed Sheeran;Trap Queen;my
Ed Sheeran;Trap Queen;baby
Ed Sheeran;Trap Queen;i
Ed Sheeran;Trap Queen;just
Ed Sheeran;Trap Queen;left
Ed Sheeran;Trap Queen;them
Ed Sheeran;Trap Queen;all
Ed Sheeran;Trap Queen;i'm
Ed Sheeran;Trap Queen;getting
Ed Sheeran;Trap Queen;fly
Ed Sheeran;Trap Queen;with
Ed Sheeran;Trap Queen;my
Ed Sheeran;Trap Queen;baby
Ed Sheeran;Trap Queen;yeah
Ed Sheeran;Trap Queen;and
Ed Sheeran;Trap Queen;i
Ed Sheeran;Trap Queen;can
Ed Sheeran;Trap Queen;ride
Ed Sheeran;Trap Queen;with
Ed Sheeran;Trap Queen;my
Ed Sheeran;Trap Queen;baby
Ed Sheeran;Trap Queen;i
Ed Sheeran;Trap Queen;be
Ed Sheeran;Trap Queen;in
Ed Sheeran;Trap Queen;the
Ed Sheeran;Trap Queen;kitchen
Ed Sheeran;Trap Queen;cooking
Ed Sheeran;Trap Queen;pies
Ed Sheeran;Trap Queen;with
Ed Sheeran;Trap Queen;my
Ed Sheeran;Trap Queen;baby
Ed Sheeran;Trap Queen;yeah
Ed Sheeran;Trap Queen;now
Ed Sheeran;Trap Queen;and
Ed Sheeran;Trap Queen;i
Ed Sheeran;Trap Queen;get
Ed Sheeran;Trap Queen;high
Ed Sheeran;Trap Queen;with
Ed Sheeran;Trap Queen;my
Ed Sheeran;Trap Queen;baby
Ed Sheeran;Trap Queen;i
Ed Sheeran;Trap Queen;just
Ed Sheeran;Trap Queen;left
Ed Sheeran;Trap Queen;them
Ed Sheeran;Trap Queen;all
Ed Sheeran;Trap Queen;i'm
Ed Sheeran;Trap Queen;getting
Ed Sheeran;Trap Queen;fly
Ed Sheeran;Trap Queen;with
Ed Sheeran;Trap Queen;my
Ed Sheeran;Trap Queen;baby
Ed Sheeran;Trap Queen;yeah
Ed Sheeran;Trap Queen;and
Ed Sheeran;Trap Queen;i
Ed Sheeran;Trap Queen;can
Ed Sheeran;Trap Queen;ride
Ed Sheeran;Trap Queen;with
Ed Sheeran;Trap Queen;my
Ed Sheeran;Trap Queen;baby
Ed Sheeran;Trap Queen;i
Ed Sheeran;Trap Queen;be
Ed Sheeran;Trap Queen;in
Ed Sheeran;Trap Queen;the
Ed Sheeran;Trap Queen;kitchen
Ed Sheeran;Trap Queen;cooking
Ed Sheeran;Trap Queen;pies
Ed Sheeran;Trap Queen;with
Ed Sheeran;Trap Queen;my
Ed Sheeran;Trap Queen;baby
Ed Sheeran;Trap Queen;hit
Ed Sheeran;Trap Queen;the
Ed Sheeran;Trap Queen;strip
Ed Sheeran;Trap Queen;with
Ed Sheeran;Trap Queen;my
Ed Sheeran;Trap Queen;trap
Ed Sheeran;Trap Queen;queen
Ed Sheeran;Trap Queen;'cause
Ed Sheeran;Trap Queen;all
Ed Sheeran;Trap Queen;we
Ed Sheeran;Trap Queen;know
Ed Sheeran;Trap Queen;is
Ed Sheeran;Trap Queen;bands
Ed Sheeran;Trap Queen;i
Ed Sheeran;Trap Queen;might
Ed Sheeran;Trap Queen;just
Ed Sheeran;Trap Queen;snatch
Ed Sheeran;Trap Queen;a
Ed Sheeran;Trap Queen;ferrari
Ed Sheeran;Trap Queen;and
Ed Sheeran;Trap Queen;buy
Ed Sheeran;Trap Queen;my
Ed Sheeran;Trap Queen;boo
Ed Sheeran;Trap Queen;a
Ed Sheeran;Trap Queen;lamb'
Ed Sheeran;Trap Queen;i
Ed Sheeran;Trap Queen;might
Ed Sheeran;Trap Queen;just
Ed Sheeran;Trap Queen;snatch
Ed Sheeran;Trap Queen;her
Ed Sheeran;Trap Queen;a
Ed Sheeran;Trap Queen;necklace
Ed Sheeran;Trap Queen;drop
Ed Sheeran;Trap Queen;a
Ed Sheeran;Trap Queen;couple
Ed Sheeran;Trap Queen;on
Ed Sheeran;Trap Queen;a
Ed Sheeran;Trap Queen;ring
Ed Sheeran;Trap Queen;she
Ed Sheeran;Trap Queen;ain't
Ed Sheeran;Trap Queen;wanting
Ed Sheeran;Trap Queen;for
Ed Sheeran;Trap Queen;nothin'
Ed Sheeran;Trap Queen;because
Ed Sheeran;Trap Queen;i
Ed Sheeran;Trap Queen;got
Ed Sheeran;Trap Queen;her
Ed Sheeran;Trap Queen;everything
Ed Sheeran;Trap Queen;and
Ed Sheeran;Trap Queen;i'm
Ed Sheeran;Trap Queen;up
Ed Sheeran;Trap Queen;in
Ed Sheeran;Trap Queen;the
Ed Sheeran;Trap Queen;bando
Ed Sheeran;Trap Queen;without
Ed Sheeran;Trap Queen;dinero
Ed Sheeran;Trap Queen;can't
Ed Sheeran;Trap Queen;go
Ed Sheeran;Trap Queen;remy
Ed Sheeran;Trap Queen;boys
Ed Sheeran;Trap Queen;got
Ed Sheeran;Trap Queen;the
Ed Sheeran;Trap Queen;stamp
Ed Sheeran;Trap Queen;though
Ed Sheeran;Trap Queen;count
Ed Sheeran;Trap Queen;up
Ed Sheeran;Trap Queen;hella
Ed Sheeran;Trap Queen;them
Ed Sheeran;Trap Queen;bands
Ed Sheeran;Trap Queen;though
Ed Sheeran;Trap Queen;how
Ed Sheeran;Trap Queen;far
Ed Sheeran;Trap Queen;can
Ed Sheeran;Trap Queen;your
Ed Sheeran;Trap Queen;bands
Ed Sheeran;Trap Queen;go
Ed Sheeran;Trap Queen;fetty
Ed Sheeran;Trap Queen;wap
Ed Sheeran;Trap Queen;i'm
Ed Sheeran;Trap Queen;living
Ed Sheeran;Trap Queen;fifty
Ed Sheeran;Trap Queen;thousand
Ed Sheeran;Trap Queen;k
Ed Sheeran;Trap Queen;how
Ed Sheeran;Trap Queen;i
Ed Sheeran;Trap Queen;stand
Ed Sheeran;Trap Queen;though
Ed Sheeran;Trap Queen;if
Ed Sheeran;Trap Queen;you
Ed Sheeran;Trap Queen;checking
Ed Sheeran;Trap Queen;for
Ed Sheeran;Trap Queen;my
Ed Sheeran;Trap Queen;pockets
Ed Sheeran;Trap Queen;i'm
Ed Sheeran;Trap Queen;like
Ed Sheeran;Trap Queen;oh
Ed Sheeran;Trap Queen;i
Ed Sheeran;Trap Queen;get
Ed Sheeran;Trap Queen;high
Ed Sheeran;Trap Queen;with
Ed Sheeran;Trap Queen;my
Ed Sheeran;Trap Queen;baby
Ed Sheeran;Trap Queen;i
Ed Sheeran;Trap Queen;just
Ed Sheeran;Trap Queen;left
Ed Sheeran;Trap Queen;them
Ed Sheeran;Trap Queen;all
Ed Sheeran;Trap Queen;i'm
Ed Sheeran;Trap Queen;getting
Ed Sheeran;Trap Queen;fly
Ed Sheeran;Trap Queen;with
Ed Sheeran;Trap Queen;my
Ed Sheeran;Trap Queen;baby
Ed Sheeran;Trap Queen;yeah
Ed Sheeran;Trap Queen;and
Ed Sheeran;Trap Queen;i
Ed Sheeran;Trap Queen;can
Ed Sheeran;Trap Queen;ride
Ed Sheeran;Trap Queen;with
Ed Sheeran;Trap Queen;my
Ed Sheeran;Trap Queen;baby
Ed Sheeran;Trap Queen;i
Ed Sheeran;Trap Queen;be
Ed Sheeran;Trap Queen;in
Ed Sheeran;Trap Queen;the
Ed Sheeran;Trap Queen;kitchen
Ed Sheeran;Trap Queen;cooking
Ed Sheeran;Trap Queen;pies
Ed Sheeran;Trap Queen;with
Ed Sheeran;Trap Queen;my
Ed Sheeran;Trap Queen;baby
Ed Sheeran;Trap Queen;yeah
Ed Sheeran;Trap Queen;now
Ed Sheeran;Trap Queen;oh
Ed Sheeran;Trap Queen;i
Ed Sheeran;Trap Queen;get
Ed Sheeran;Trap Queen;high
Ed Sheeran;Trap Queen;with
Ed Sheeran;Trap Queen;my
Ed Sheeran;Trap Queen;baby
Ed Sheeran;Trap Queen;i
Ed Sheeran;Trap Queen;just
Ed Sheeran;Trap Queen;left
Ed Sheeran;Trap Queen;them
Ed Sheeran;Trap Queen;all
Ed Sheeran;Trap Queen;i'm
Ed Sheeran;Trap Queen;getting
Ed Sheeran;Trap Queen;fly
Ed Sheeran;Trap Queen;with
Ed Sheeran;Trap Queen;my
Ed Sheeran;Trap Queen;baby
Ed Sheeran;Trap Queen;yeah
Ed Sheeran;Trap Queen;and
Ed Sheeran;Trap Queen;i
Ed Sheeran;Trap Queen;can
Ed Sheeran;Trap Queen;ride
Ed Sheeran;Trap Queen;with
Ed Sheeran;Trap Queen;my
Ed Sheeran;Trap Queen;baby
Ed Sheeran;Trap Queen;i
Ed Sheeran;Trap Queen;be
Ed Sheeran;Trap Queen;in
Ed Sheeran;Trap Queen;the
Ed Sheeran;Trap Queen;kitchen
Ed Sheeran;Trap Queen;cooking
Ed Sheeran;Trap Queen;pies
Ed Sheeran;Trap Queen;with
Ed Sheeran;Trap Queen;my
Ed Sheeran;Trap Queen;baby
Ed Sheeran;Trap Queen;like
Ed Sheeran;Trap Queen;hello
Ed Sheeran;Trap Queen;seen
Ed Sheeran;Trap Queen;your
Ed Sheeran;Trap Queen;pretty
Ed Sheeran;Trap Queen;ass
Ed Sheeran;Trap Queen;soon
Ed Sheeran;Trap Queen;as
Ed Sheeran;Trap Queen;you
Ed Sheeran;Trap Queen;came
Ed Sheeran;Trap Queen;in
Ed Sheeran;Trap Queen;that
Ed Sheeran;Trap Queen;door
Ed Sheeran;Trap Queen;i
Ed Sheeran;Trap Queen;just
Ed Sheeran;Trap Queen;wanna
Ed Sheeran;Trap Queen;chill
Ed Sheeran;Trap Queen;got
Ed Sheeran;Trap Queen;a
Ed Sheeran;Trap Queen;sack
Ed Sheeran;Trap Queen;for
Ed Sheeran;Trap Queen;us
Ed Sheeran;Trap Queen;to
Ed Sheeran;Trap Queen;roll
Ed Sheeran;Trap Queen;married
Ed Sheeran;Trap Queen;to
Ed Sheeran;Trap Queen;the
Ed Sheeran;Trap Queen;money
Ed Sheeran;Trap Queen;introduced
Ed Sheeran;Trap Queen;her
Ed Sheeran;Trap Queen;to
Ed Sheeran;Trap Queen;my
Ed Sheeran;Trap Queen;stove
Ed Sheeran;Trap Queen;showed
Ed Sheeran;Trap Queen;her
Ed Sheeran;Trap Queen;how
Ed Sheeran;Trap Queen;to
Ed Sheeran;Trap Queen;whip
Ed Sheeran;Trap Queen;it
Ed Sheeran;Trap Queen;now
Ed Sheeran;Trap Queen;she
Ed Sheeran;Trap Queen;remixing
Ed Sheeran;Trap Queen;for
Ed Sheeran;Trap Queen;low
Ed Sheeran;Trap Queen;she
Ed Sheeran;Trap Queen;my
Ed Sheeran;Trap Queen;trap
Ed Sheeran;Trap Queen;queen
Ed Sheeran;Trap Queen;let
Ed Sheeran;Trap Queen;her
Ed Sheeran;Trap Queen;hit
Ed Sheeran;Trap Queen;the
Ed Sheeran;Trap Queen;bando
Ed Sheeran;Trap Queen;we
Ed Sheeran;Trap Queen;be
Ed Sheeran;Trap Queen;countin'
Ed Sheeran;Trap Queen;up
Ed Sheeran;Trap Queen;watch
Ed Sheeran;Trap Queen;how
Ed Sheeran;Trap Queen;fast
Ed Sheeran;Trap Queen;them
Ed Sheeran;Trap Queen;bands
Ed Sheeran;Trap Queen;go
Ed Sheeran;Trap Queen;we
Ed Sheeran;Trap Queen;just
Ed Sheeran;Trap Queen;set
Ed Sheeran;Trap Queen;a
Ed Sheeran;Trap Queen;goal
Ed Sheeran;Trap Queen;talkin'
Ed Sheeran;Trap Queen;matchin'
Ed Sheeran;Trap Queen;lambos
Ed Sheeran;Trap Queen;50
Ed Sheeran;Trap Queen;60
Ed Sheeran;Trap Queen;grand
Ed Sheeran;Trap Queen;prob'
Ed Sheeran;Trap Queen;a
Ed Sheeran;Trap Queen;hundred
Ed Sheeran;Trap Queen;grams
Ed Sheeran;Trap Queen;though
Ed Sheeran;Trap Queen;man
Ed Sheeran;Trap Queen;i
Ed Sheeran;Trap Queen;swear
Ed Sheeran;Trap Queen;she
Ed Sheeran;Trap Queen;love
Ed Sheeran;Trap Queen;it
Ed Sheeran;Trap Queen;how
Ed Sheeran;Trap Queen;she
Ed Sheeran;Trap Queen;work
Ed Sheeran;Trap Queen;the
Ed Sheeran;Trap Queen;damn
Ed Sheeran;Trap Queen;pole
Ed Sheeran;Trap Queen;hit
Ed Sheeran;Trap Queen;the
Ed Sheeran;Trap Queen;strip
Ed Sheeran;Trap Queen;club
Ed Sheeran;Trap Queen;we
Ed Sheeran;Trap Queen;be
Ed Sheeran;Trap Queen;letting
Ed Sheeran;Trap Queen;bands
Ed Sheeran;Trap Queen;go
Ed Sheeran;Trap Queen;everybody
Ed Sheeran;Trap Queen;hating
Ed Sheeran;Trap Queen;we
Ed Sheeran;Trap Queen;just
Ed Sheeran;Trap Queen;call
Ed Sheeran;Trap Queen;them
Ed Sheeran;Trap Queen;fans
Ed Sheeran;Trap Queen;though
Ed Sheeran;Trap Queen;in
Ed Sheeran;Trap Queen;love
Ed Sheeran;Trap Queen;with
Ed Sheeran;Trap Queen;the
Ed Sheeran;Trap Queen;money
Ed Sheeran;Trap Queen;i
Ed Sheeran;Trap Queen;ain't
Ed Sheeran;Trap Queen;ever
Ed Sheeran;Trap Queen;letting
Ed Sheeran;Trap Queen;go
Ed Sheeran;Trap Queen;i
Ed Sheeran;Trap Queen;be
Ed Sheeran;Trap Queen;smoking
Ed Sheeran;Trap Queen;dope
Ed Sheeran;Trap Queen;and
Ed Sheeran;Trap Queen;you
Ed Sheeran;Trap Queen;know
Ed Sheeran;Trap Queen;backwoods
Ed Sheeran;Trap Queen;what
Ed Sheeran;Trap Queen;i
Ed Sheeran;Trap Queen;roll
Ed Sheeran;Trap Queen;remy
Ed Sheeran;Trap Queen;boy
Ed Sheeran;Trap Queen;fetty
Ed Sheeran;Trap Queen;eating
Ed Sheeran;Trap Queen;s
Ed Sheeran;Trap Queen;up
Ed Sheeran;Trap Queen;that
Ed Sheeran;Trap Queen;fasho
Ed Sheeran;Trap Queen;i'll
Ed Sheeran;Trap Queen;run
Ed Sheeran;Trap Queen;in
Ed Sheeran;Trap Queen;ya
Ed Sheeran;Trap Queen;house
Ed Sheeran;Trap Queen;then
Ed Sheeran;Trap Queen;i'll
Ed Sheeran;Trap Queen;f
Ed Sheeran;Trap Queen;your
Ed Sheeran;Trap Queen;hoe
Ed Sheeran;Trap Queen;remy
Ed Sheeran;Trap Queen;boyz
Ed Sheeran;Trap Queen;or
Ed Sheeran;Trap Queen;nothing
Ed Sheeran;Trap Queen;re-re-remy
Ed Sheeran;Trap Queen;boyz
Ed Sheeran;Trap Queen;or
Ed Sheeran;Trap Queen;oh
Ed Sheeran;Trap Queen;i
Ed Sheeran;Trap Queen;get
Ed Sheeran;Trap Queen;high
Ed Sheeran;Trap Queen;with
Ed Sheeran;Trap Queen;my
Ed Sheeran;Trap Queen;baby
Ed Sheeran;Trap Queen;i
Ed Sheeran;Trap Queen;just
Ed Sheeran;Trap Queen;left
Ed Sheeran;Trap Queen;them
Ed Sheeran;Trap Queen;all
Ed Sheeran;Trap Queen;i'm
Ed Sheeran;Trap Queen;getting
Ed Sheeran;Trap Queen;fly
Ed Sheeran;Trap Queen;with
Ed Sheeran;Trap Queen;my
Ed Sheeran;Trap Queen;baby
Ed Sheeran;Trap Queen;now
Ed Sheeran;Trap Queen;and
Ed Sheeran;Trap Queen;i
Ed Sheeran;Trap Queen;can
Ed Sheeran;Trap Queen;ride
Ed Sheeran;Trap Queen;with
Ed Sheeran;Trap Queen;my
Ed Sheeran;Trap Queen;baby
Ed Sheeran;Trap Queen;i
Ed Sheeran;Trap Queen;be
Ed Sheeran;Trap Queen;in
Ed Sheeran;Trap Queen;the
Ed Sheeran;Trap Queen;kitchen
Ed Sheeran;Trap Queen;cooking
Ed Sheeran;Trap Queen;pies
Ed Sheeran;Trap Queen;with
Ed Sheeran;Trap Queen;my
Ed Sheeran;Trap Queen;baby
Ed Sheeran;Trap Queen;now
Ed Sheeran;Trap Queen;now
Ed Sheeran;Trap Queen;now
Ed Sheeran;Trap Queen;and
Ed Sheeran;Trap Queen;i
Ed Sheeran;Trap Queen;get
Ed Sheeran;Trap Queen;high
Ed Sheeran;Trap Queen;with
Ed Sheeran;Trap Queen;my
Ed Sheeran;Trap Queen;baby
Ed Sheeran;Trap Queen;i
Ed Sheeran;Trap Queen;just
Ed Sheeran;Trap Queen;left
Ed Sheeran;Trap Queen;them
Ed Sheeran;Trap Queen;all
Ed Sheeran;Trap Queen;i'm
Ed Sheeran;Trap Queen;getting
Ed Sheeran;Trap Queen;fly
Ed Sheeran;Trap Queen;with
Ed Sheeran;Trap Queen;my
Ed Sheeran;Trap Queen;baby
Ed Sheeran;Trap Queen;now
Ed Sheeran;Trap Queen;and
Ed Sheeran;Trap Queen;i
Ed Sheeran;Trap Queen;can
Ed Sheeran;Trap Queen;ride
Ed Sheeran;Trap Queen;with
Ed Sheeran;Trap Queen;my
Ed Sheeran;Trap Queen;baby
Ed Sheeran;Trap Queen;i
Ed Sheeran;Trap Queen;be
Ed Sheeran;Trap Queen;in
Ed Sheeran;Trap Queen;the
Ed Sheeran;Trap Queen;kitchen
Ed Sheeran;Trap Queen;cooking
Ed Sheeran;Trap Queen;pies
Ed Sheeran;Trap Queen;with
Ed Sheeran;Trap Queen;my
Ed Sheeran;Trap Queen;baby
Ed Sheeran;Trap Queen;now
Ed Sheeran;Trap Queen;1738
Ed Sheeran;Trap Queen;1738
Ed Sheeran;Trap Queen;got
Ed Sheeran;Trap Queen;a
Ed Sheeran;Trap Queen;sack
Ed Sheeran;Trap Queen;for
Ed Sheeran;Trap Queen;esther
Ed Sheeran;Trap Queen;rowe
Ed Sheeran;Trap Queen;1738
