artist_name;song_title;token
Kanye West;No Mistakes;still
Kanye West;No Mistakes;love
Kanye West;No Mistakes;you
Kanye West;No Mistakes;make
Kanye West;No Mistakes;no
Kanye West;No Mistakes;make
Kanye West;No Mistakes;no
Kanye West;No Mistakes;mistake
Kanye West;No Mistakes;girl
Kanye West;No Mistakes;i
Kanye West;No Mistakes;still
Kanye West;No Mistakes;love
Kanye West;No Mistakes;you
Kanye West;No Mistakes;ooh
Kanye West;No Mistakes;wee
Kanye West;No Mistakes;make
Kanye West;No Mistakes;no
Kanye West;No Mistakes;mistake
Kanye West;No Mistakes;girl
Kanye West;No Mistakes;i
Kanye West;No Mistakes;still
Kanye West;No Mistakes;love
Kanye West;No Mistakes;you
Kanye West;No Mistakes;believe
Kanye West;No Mistakes;it
Kanye West;No Mistakes;or
Kanye West;No Mistakes;not
Kanye West;No Mistakes;the
Kanye West;No Mistakes;lord
Kanye West;No Mistakes;still
Kanye West;No Mistakes;shines
Kanye West;No Mistakes;on
Kanye West;No Mistakes;you
Kanye West;No Mistakes;make
Kanye West;No Mistakes;no
Kanye West;No Mistakes;mistake
Kanye West;No Mistakes;girl
Kanye West;No Mistakes;i
Kanye West;No Mistakes;still
Kanye West;No Mistakes;love
Kanye West;No Mistakes;you
Kanye West;No Mistakes;believe
Kanye West;No Mistakes;it
Kanye West;No Mistakes;or
Kanye West;No Mistakes;not
Kanye West;No Mistakes;the
Kanye West;No Mistakes;lord
Kanye West;No Mistakes;still
Kanye West;No Mistakes;shines
Kanye West;No Mistakes;on
Kanye West;No Mistakes;you
Kanye West;No Mistakes;make
Kanye West;No Mistakes;no
Kanye West;No Mistakes;mistake
Kanye West;No Mistakes;girl
Kanye West;No Mistakes;i
Kanye West;No Mistakes;still
Kanye West;No Mistakes;love
Kanye West;No Mistakes;you
Kanye West;No Mistakes;ooh
Kanye West;No Mistakes;wee
Kanye West;No Mistakes;make
Kanye West;No Mistakes;no
Kanye West;No Mistakes;mistake
Kanye West;No Mistakes;girl
Kanye West;No Mistakes;i
Kanye West;No Mistakes;still
Kanye West;No Mistakes;love
Kanye West;No Mistakes;you
