artist_name;song_title;token
Black Sabbath;Dirty Women;lonely
Black Sabbath;Dirty Women;streets
Black Sabbath;Dirty Women;in
Black Sabbath;Dirty Women;search
Black Sabbath;Dirty Women;of
Black Sabbath;Dirty Women;a
Black Sabbath;Dirty Women;friend
Black Sabbath;Dirty Women;i
Black Sabbath;Dirty Women;need
Black Sabbath;Dirty Women;a
Black Sabbath;Dirty Women;lady
Black Sabbath;Dirty Women;to
Black Sabbath;Dirty Women;help
Black Sabbath;Dirty Women;me
Black Sabbath;Dirty Women;to
Black Sabbath;Dirty Women;get
Black Sabbath;Dirty Women;through
Black Sabbath;Dirty Women;the
Black Sabbath;Dirty Women;night
Black Sabbath;Dirty Women;if
Black Sabbath;Dirty Women;i
Black Sabbath;Dirty Women;could
Black Sabbath;Dirty Women;find
Black Sabbath;Dirty Women;one
Black Sabbath;Dirty Women;then
Black Sabbath;Dirty Women;everything
Black Sabbath;Dirty Women;would
Black Sabbath;Dirty Women;be
Black Sabbath;Dirty Women;alright
Black Sabbath;Dirty Women;the
Black Sabbath;Dirty Women;sleepy
Black Sabbath;Dirty Women;city
Black Sabbath;Dirty Women;is
Black Sabbath;Dirty Women;dreaming
Black Sabbath;Dirty Women;the
Black Sabbath;Dirty Women;nigh
Black Sabbath;Dirty Women;time
Black Sabbath;Dirty Women;away
Black Sabbath;Dirty Women;out
Black Sabbath;Dirty Women;on
Black Sabbath;Dirty Women;the
Black Sabbath;Dirty Women;street
Black Sabbath;Dirty Women;i
Black Sabbath;Dirty Women;watch
Black Sabbath;Dirty Women;tomorrow
Black Sabbath;Dirty Women;becoming
Black Sabbath;Dirty Women;today
Black Sabbath;Dirty Women;i
Black Sabbath;Dirty Women;see
Black Sabbath;Dirty Women;a
Black Sabbath;Dirty Women;man,
Black Sabbath;Dirty Women;he's
Black Sabbath;Dirty Women;got
Black Sabbath;Dirty Women;take
Black Sabbath;Dirty Women;away
Black Sabbath;Dirty Women;women
Black Sabbath;Dirty Women;for
Black Sabbath;Dirty Women;sale
Black Sabbath;Dirty Women;yes
Black Sabbath;Dirty Women;for
Black Sabbath;Dirty Women;sale
Black Sabbath;Dirty Women;guess
Black Sabbath;Dirty Women;that's
Black Sabbath;Dirty Women;the
Black Sabbath;Dirty Women;answer
Black Sabbath;Dirty Women;'cause
Black Sabbath;Dirty Women;take
Black Sabbath;Dirty Women;away
Black Sabbath;Dirty Women;women
Black Sabbath;Dirty Women;don't
Black Sabbath;Dirty Women;fail
Black Sabbath;Dirty Women;oh
Black Sabbath;Dirty Women;dirty
Black Sabbath;Dirty Women;women,
Black Sabbath;Dirty Women;they
Black Sabbath;Dirty Women;don't
Black Sabbath;Dirty Women;mess
Black Sabbath;Dirty Women;around
Black Sabbath;Dirty Women;oh
Black Sabbath;Dirty Women;dirty
Black Sabbath;Dirty Women;women,
Black Sabbath;Dirty Women;they
Black Sabbath;Dirty Women;don't
Black Sabbath;Dirty Women;mess
Black Sabbath;Dirty Women;around
Black Sabbath;Dirty Women;you've
Black Sabbath;Dirty Women;got
Black Sabbath;Dirty Women;me
Black Sabbath;Dirty Women;coming
Black Sabbath;Dirty Women;you've
Black Sabbath;Dirty Women;got
Black Sabbath;Dirty Women;me
Black Sabbath;Dirty Women;going
Black Sabbath;Dirty Women;around
Black Sabbath;Dirty Women;oh
Black Sabbath;Dirty Women;dirty
Black Sabbath;Dirty Women;women,
Black Sabbath;Dirty Women;they
Black Sabbath;Dirty Women;don't
Black Sabbath;Dirty Women;mess
Black Sabbath;Dirty Women;around
Black Sabbath;Dirty Women;walking
Black Sabbath;Dirty Women;the
Black Sabbath;Dirty Women;streets
Black Sabbath;Dirty Women;i
Black Sabbath;Dirty Women;wonder
Black Sabbath;Dirty Women;will
Black Sabbath;Dirty Women;it
Black Sabbath;Dirty Women;ever
Black Sabbath;Dirty Women;happen
Black Sabbath;Dirty Women;gotta
Black Sabbath;Dirty Women;be
Black Sabbath;Dirty Women;good
Black Sabbath;Dirty Women;then
Black Sabbath;Dirty Women;everything
Black Sabbath;Dirty Women;will
Black Sabbath;Dirty Women;be
Black Sabbath;Dirty Women;o.k.
Black Sabbath;Dirty Women;if
Black Sabbath;Dirty Women;i
Black Sabbath;Dirty Women;could
Black Sabbath;Dirty Women;score
Black Sabbath;Dirty Women;tonight
Black Sabbath;Dirty Women;then
Black Sabbath;Dirty Women;i
Black Sabbath;Dirty Women;will
Black Sabbath;Dirty Women;end
Black Sabbath;Dirty Women;up
Black Sabbath;Dirty Women;happy
Black Sabbath;Dirty Women;a
Black Sabbath;Dirty Women;woman
Black Sabbath;Dirty Women;for
Black Sabbath;Dirty Women;sale
Black Sabbath;Dirty Women;is
Black Sabbath;Dirty Women;gonna
Black Sabbath;Dirty Women;help
Black Sabbath;Dirty Women;me
Black Sabbath;Dirty Women;save
Black Sabbath;Dirty Women;my
Black Sabbath;Dirty Women;day
