artist_name;song_title;token
Beyonce;Countdown;leave
Beyonce;Countdown;me
Beyonce;Countdown;you're
Beyonce;Countdown;out
Beyonce;Countdown;of
Beyonce;Countdown;your
Beyonce;Countdown;mind
Beyonce;Countdown;my
Beyonce;Countdown;baby
Beyonce;Countdown;is
Beyonce;Countdown;a
Beyonce;Countdown;(ten)
Beyonce;Countdown;we
Beyonce;Countdown;dressing
Beyonce;Countdown;through
Beyonce;Countdown;the
Beyonce;Countdown;(nine)
Beyonce;Countdown;he
Beyonce;Countdown;pick
Beyonce;Countdown;me
Beyonce;Countdown;up
Beyonce;Countdown;with
Beyonce;Countdown;(eight)
Beyonce;Countdown;make
Beyonce;Countdown;me
Beyonce;Countdown;feel
Beyonce;Countdown;so
Beyonce;Countdown;lucky
Beyonce;Countdown;(seven)
Beyonce;Countdown;he
Beyonce;Countdown;kiss
Beyonce;Countdown;me
Beyonce;Countdown;in
Beyonce;Countdown;his
Beyonce;Countdown;(six)
Beyonce;Countdown;we
Beyonce;Countdown;be
Beyonce;Countdown;making
Beyonce;Countdown;love
Beyonce;Countdown;in
Beyonce;Countdown;(five)
Beyonce;Countdown;still
Beyonce;Countdown;the
Beyonce;Countdown;one
Beyonce;Countdown;i
Beyonce;Countdown;do
Beyonce;Countdown;this
Beyonce;Countdown;(four)
Beyonce;Countdown;i'm
Beyonce;Countdown;trying
Beyonce;Countdown;to
Beyonce;Countdown;make
Beyonce;Countdown;a
Beyonce;Countdown;(three)
Beyonce;Countdown;from
Beyonce;Countdown;that
Beyonce;Countdown;(two)
Beyonce;Countdown;he
Beyonce;Countdown;still
Beyonce;Countdown;the
Beyonce;Countdown;(one)
Beyonce;Countdown;there's
Beyonce;Countdown;ups
Beyonce;Countdown;and
Beyonce;Countdown;downs
Beyonce;Countdown;in
Beyonce;Countdown;this
Beyonce;Countdown;love
Beyonce;Countdown;got
Beyonce;Countdown;a
Beyonce;Countdown;lot
Beyonce;Countdown;to
Beyonce;Countdown;learn
Beyonce;Countdown;and
Beyonce;Countdown;it's
Beyonce;Countdown;love
Beyonce;Countdown;through
Beyonce;Countdown;the
Beyonce;Countdown;good
Beyonce;Countdown;and
Beyonce;Countdown;the
Beyonce;Countdown;bad,
Beyonce;Countdown;still
Beyonce;Countdown;got
Beyonce;Countdown;love
Beyonce;Countdown;dedicated
Beyonce;Countdown;to
Beyonce;Countdown;the
Beyonce;Countdown;one
Beyonce;Countdown;i
Beyonce;Countdown;love,
Beyonce;Countdown;hey
Beyonce;Countdown;still
Beyonce;Countdown;love
Beyonce;Countdown;the
Beyonce;Countdown;way
Beyonce;Countdown;he
Beyonce;Countdown;talk,
Beyonce;Countdown;still
Beyonce;Countdown;love
Beyonce;Countdown;the
Beyonce;Countdown;way
Beyonce;Countdown;i
Beyonce;Countdown;sing
Beyonce;Countdown;still
Beyonce;Countdown;love
Beyonce;Countdown;the
Beyonce;Countdown;way
Beyonce;Countdown;he
Beyonce;Countdown;rock
Beyonce;Countdown;them
Beyonce;Countdown;black
Beyonce;Countdown;diamonds
Beyonce;Countdown;in
Beyonce;Countdown;that
Beyonce;Countdown;chain
Beyonce;Countdown;still
Beyonce;Countdown;all
Beyonce;Countdown;up
Beyonce;Countdown;on
Beyonce;Countdown;each
Beyonce;Countdown;other,
Beyonce;Countdown;ain't
Beyonce;Countdown;a
Beyonce;Countdown;damn
Beyonce;Countdown;thing
Beyonce;Countdown;change
Beyonce;Countdown;my
Beyonce;Countdown;girls
Beyonce;Countdown;can't
Beyonce;Countdown;tell
Beyonce;Countdown;me
Beyonce;Countdown;nothing,
Beyonce;Countdown;i'm
Beyonce;Countdown;gone
Beyonce;Countdown;in
Beyonce;Countdown;the
Beyonce;Countdown;brain
Beyonce;Countdown;i'm
Beyonce;Countdown;all
Beyonce;Countdown;up
Beyonce;Countdown;under
Beyonce;Countdown;him
Beyonce;Countdown;like
Beyonce;Countdown;it's
Beyonce;Countdown;cold,
Beyonce;Countdown;winter
Beyonce;Countdown;time
Beyonce;Countdown;all
Beyonce;Countdown;up
Beyonce;Countdown;in
Beyonce;Countdown;the
Beyonce;Countdown;kitchen
Beyonce;Countdown;in
Beyonce;Countdown;my
Beyonce;Countdown;heels,
Beyonce;Countdown;dinner
Beyonce;Countdown;time
Beyonce;Countdown;do
Beyonce;Countdown;whatever
Beyonce;Countdown;that
Beyonce;Countdown;it
Beyonce;Countdown;takes,
Beyonce;Countdown;he
Beyonce;Countdown;got
Beyonce;Countdown;a
Beyonce;Countdown;winner's
Beyonce;Countdown;mind
Beyonce;Countdown;give
Beyonce;Countdown;it
Beyonce;Countdown;all
Beyonce;Countdown;to
Beyonce;Countdown;him,
Beyonce;Countdown;meet
Beyonce;Countdown;him
Beyonce;Countdown;at
Beyonce;Countdown;the
Beyonce;Countdown;finish
Beyonce;Countdown;line
Beyonce;Countdown;me
Beyonce;Countdown;and
Beyonce;Countdown;my
Beyonce;Countdown;boo
Beyonce;Countdown;and
Beyonce;Countdown;my
Beyonce;Countdown;boo
Beyonce;Countdown;boo
Beyonce;Countdown;riding
Beyonce;Countdown;all
Beyonce;Countdown;up
Beyonce;Countdown;in
Beyonce;Countdown;that
Beyonce;Countdown;black
Beyonce;Countdown;with
Beyonce;Countdown;his
Beyonce;Countdown;chick
Beyonce;Countdown;right
Beyonce;Countdown;beside
Beyonce;Countdown;him
Beyonce;Countdown;ladies,
Beyonce;Countdown;if
Beyonce;Countdown;you
Beyonce;Countdown;love
Beyonce;Countdown;your
Beyonce;Countdown;man
Beyonce;Countdown;show
Beyonce;Countdown;you
Beyonce;Countdown;the
Beyonce;Countdown;fliest
Beyonce;Countdown;grind
Beyonce;Countdown;up
Beyonce;Countdown;on
Beyonce;Countdown;it,
Beyonce;Countdown;girl,
Beyonce;Countdown;show
Beyonce;Countdown;him
Beyonce;Countdown;how
Beyonce;Countdown;you
Beyonce;Countdown;ride
Beyonce;Countdown;it
Beyonce;Countdown;me
Beyonce;Countdown;and
Beyonce;Countdown;my
Beyonce;Countdown;boo
Beyonce;Countdown;and
Beyonce;Countdown;my
Beyonce;Countdown;boo
Beyonce;Countdown;boo
Beyonce;Countdown;riding
Beyonce;Countdown;all
Beyonce;Countdown;up
Beyonce;Countdown;in
Beyonce;Countdown;that
Beyonce;Countdown;black
Beyonce;Countdown;with
Beyonce;Countdown;his
Beyonce;Countdown;chick
Beyonce;Countdown;right
Beyonce;Countdown;beside
Beyonce;Countdown;him
Beyonce;Countdown;ladies,
Beyonce;Countdown;if
Beyonce;Countdown;you
Beyonce;Countdown;love
Beyonce;Countdown;your
Beyonce;Countdown;man
Beyonce;Countdown;show
Beyonce;Countdown;you
Beyonce;Countdown;the
Beyonce;Countdown;fliest
Beyonce;Countdown;grind
Beyonce;Countdown;up
Beyonce;Countdown;on
Beyonce;Countdown;it,
Beyonce;Countdown;girl,
Beyonce;Countdown;show
Beyonce;Countdown;him
Beyonce;Countdown;how
Beyonce;Countdown;you
Beyonce;Countdown;ride
Beyonce;Countdown;it
Beyonce;Countdown;oh,
Beyonce;Countdown;killing
Beyonce;Countdown;me
Beyonce;Countdown;softly
Beyonce;Countdown;and
Beyonce;Countdown;i'm
Beyonce;Countdown;still
Beyonce;Countdown;falling
Beyonce;Countdown;still
Beyonce;Countdown;the
Beyonce;Countdown;one
Beyonce;Countdown;i
Beyonce;Countdown;need,
Beyonce;Countdown;i'll
Beyonce;Countdown;always
Beyonce;Countdown;be
Beyonce;Countdown;with
Beyonce;Countdown;you
Beyonce;Countdown;oh,
Beyonce;Countdown;you
Beyonce;Countdown;got
Beyonce;Countdown;me
Beyonce;Countdown;open,
Beyonce;Countdown;don't
Beyonce;Countdown;ever
Beyonce;Countdown;let
Beyonce;Countdown;me
Beyonce;Countdown;go
Beyonce;Countdown;say
Beyonce;Countdown;you're
Beyonce;Countdown;real
Beyonce;Countdown;out
Beyonce;Countdown;of
Beyonce;Countdown;your
Beyonce;Countdown;block
Beyonce;Countdown;if
Beyonce;Countdown;you
Beyonce;Countdown;leave
Beyonce;Countdown;me
Beyonce;Countdown;you're
Beyonce;Countdown;out
Beyonce;Countdown;of
Beyonce;Countdown;your
Beyonce;Countdown;mind
Beyonce;Countdown;my
Beyonce;Countdown;baby
Beyonce;Countdown;is
Beyonce;Countdown;a
Beyonce;Countdown;(ten)
Beyonce;Countdown;we
Beyonce;Countdown;dressing
Beyonce;Countdown;through
Beyonce;Countdown;the
Beyonce;Countdown;(nine)
Beyonce;Countdown;he
Beyonce;Countdown;pick
Beyonce;Countdown;me
Beyonce;Countdown;up
Beyonce;Countdown;with
Beyonce;Countdown;(eight)
Beyonce;Countdown;make
Beyonce;Countdown;me
Beyonce;Countdown;feel
Beyonce;Countdown;so
Beyonce;Countdown;lucky
Beyonce;Countdown;(seven)
Beyonce;Countdown;he
Beyonce;Countdown;kiss
Beyonce;Countdown;me
Beyonce;Countdown;in
Beyonce;Countdown;his
Beyonce;Countdown;(six)
Beyonce;Countdown;we
Beyonce;Countdown;be
Beyonce;Countdown;making
Beyonce;Countdown;love
Beyonce;Countdown;in
Beyonce;Countdown;(five)
Beyonce;Countdown;still
Beyonce;Countdown;the
Beyonce;Countdown;one
Beyonce;Countdown;i
Beyonce;Countdown;do
Beyonce;Countdown;this
Beyonce;Countdown;(four)
Beyonce;Countdown;i'm
Beyonce;Countdown;trying
Beyonce;Countdown;to
Beyonce;Countdown;make
Beyonce;Countdown;a
Beyonce;Countdown;(three)
Beyonce;Countdown;from
Beyonce;Countdown;that
Beyonce;Countdown;(two)
Beyonce;Countdown;he
Beyonce;Countdown;still
Beyonce;Countdown;the
Beyonce;Countdown;(one)
Beyonce;Countdown;yup,
Beyonce;Countdown;i
Beyonce;Countdown;put
Beyonce;Countdown;it
Beyonce;Countdown;on
Beyonce;Countdown;him,
Beyonce;Countdown;it
Beyonce;Countdown;ain't
Beyonce;Countdown;nothing
Beyonce;Countdown;that
Beyonce;Countdown;i
Beyonce;Countdown;can't
Beyonce;Countdown;do
Beyonce;Countdown;yup,
Beyonce;Countdown;i
Beyonce;Countdown;buy
Beyonce;Countdown;my
Beyonce;Countdown;own,
Beyonce;Countdown;if
Beyonce;Countdown;he
Beyonce;Countdown;deserve
Beyonce;Countdown;it,
Beyonce;Countdown;buy
Beyonce;Countdown;his
Beyonce;Countdown;shit
Beyonce;Countdown;too
Beyonce;Countdown;all
Beyonce;Countdown;up
Beyonce;Countdown;in
Beyonce;Countdown;the
Beyonce;Countdown;store,
Beyonce;Countdown;shorty,
Beyonce;Countdown;tricking
Beyonce;Countdown;if
Beyonce;Countdown;i
Beyonce;Countdown;want
Beyonce;Countdown;to
Beyonce;Countdown;all
Beyonce;Countdown;up
Beyonce;Countdown;in
Beyonce;Countdown;the
Beyonce;Countdown;store,
Beyonce;Countdown;shorty,
Beyonce;Countdown;fly
Beyonce;Countdown;as
Beyonce;Countdown;we
Beyonce;Countdown;want
Beyonce;Countdown;to
Beyonce;Countdown;ooh
Beyonce;Countdown;ooh
Beyonce;Countdown;ooh
Beyonce;Countdown;ooh
Beyonce;Countdown;damn
Beyonce;Countdown;i
Beyonce;Countdown;think
Beyonce;Countdown;i
Beyonce;Countdown;love
Beyonce;Countdown;that
Beyonce;Countdown;boy
Beyonce;Countdown;do
Beyonce;Countdown;anything
Beyonce;Countdown;for
Beyonce;Countdown;that
Beyonce;Countdown;boy
Beyonce;Countdown;ooh
Beyonce;Countdown;ooh
Beyonce;Countdown;ooh
Beyonce;Countdown;ooh
Beyonce;Countdown;now
Beyonce;Countdown;i'll
Beyonce;Countdown;never
Beyonce;Countdown;be
Beyonce;Countdown;the
Beyonce;Countdown;same
Beyonce;Countdown;you
Beyonce;Countdown;and
Beyonce;Countdown;me
Beyonce;Countdown;until
Beyonce;Countdown;the
Beyonce;Countdown;end
Beyonce;Countdown;me
Beyonce;Countdown;and
Beyonce;Countdown;my
Beyonce;Countdown;boo
Beyonce;Countdown;and
Beyonce;Countdown;my
Beyonce;Countdown;boo
Beyonce;Countdown;boo
Beyonce;Countdown;riding
Beyonce;Countdown;all
Beyonce;Countdown;up
Beyonce;Countdown;in
Beyonce;Countdown;that
Beyonce;Countdown;black
Beyonce;Countdown;with
Beyonce;Countdown;his
Beyonce;Countdown;chick
Beyonce;Countdown;right
Beyonce;Countdown;beside
Beyonce;Countdown;him
Beyonce;Countdown;ladies,
Beyonce;Countdown;if
Beyonce;Countdown;you
Beyonce;Countdown;love
Beyonce;Countdown;your
Beyonce;Countdown;man
Beyonce;Countdown;show
Beyonce;Countdown;you
Beyonce;Countdown;the
Beyonce;Countdown;fliest
Beyonce;Countdown;grind
Beyonce;Countdown;up
Beyonce;Countdown;on
Beyonce;Countdown;it,
Beyonce;Countdown;girl,
Beyonce;Countdown;show
Beyonce;Countdown;him
Beyonce;Countdown;how
Beyonce;Countdown;you
Beyonce;Countdown;ride
Beyonce;Countdown;it
Beyonce;Countdown;me
Beyonce;Countdown;and
Beyonce;Countdown;my
Beyonce;Countdown;boo
Beyonce;Countdown;and
Beyonce;Countdown;my
Beyonce;Countdown;boo
Beyonce;Countdown;lip
Beyonce;Countdown;locking
Beyonce;Countdown;all
Beyonce;Countdown;up
Beyonce;Countdown;in
Beyonce;Countdown;the
Beyonce;Countdown;back
Beyonce;Countdown;because
Beyonce;Countdown;the
Beyonce;Countdown;chicks
Beyonce;Countdown;keep
Beyonce;Countdown;blocking
Beyonce;Countdown;all
Beyonce;Countdown;that
Beyonce;Countdown;gossip
Beyonce;Countdown;in
Beyonce;Countdown;ten
Beyonce;Countdown;years
Beyonce;Countdown;stop
Beyonce;Countdown;it
Beyonce;Countdown;london
Beyonce;Countdown;speed
Beyonce;Countdown;it
Beyonce;Countdown;up,
Beyonce;Countdown;houston
Beyonce;Countdown;rock
Beyonce;Countdown;it
Beyonce;Countdown;oh,
Beyonce;Countdown;killing
Beyonce;Countdown;me
Beyonce;Countdown;softly
Beyonce;Countdown;and
Beyonce;Countdown;i'm
Beyonce;Countdown;still
Beyonce;Countdown;falling
Beyonce;Countdown;still
Beyonce;Countdown;the
Beyonce;Countdown;one
Beyonce;Countdown;i
Beyonce;Countdown;need,
Beyonce;Countdown;i
Beyonce;Countdown;just
Beyonce;Countdown;wanna
Beyonce;Countdown;be
Beyonce;Countdown;with
Beyonce;Countdown;you
Beyonce;Countdown;oh,
Beyonce;Countdown;you
Beyonce;Countdown;got
Beyonce;Countdown;me
Beyonce;Countdown;open,
Beyonce;Countdown;don't
Beyonce;Countdown;ever
Beyonce;Countdown;let
Beyonce;Countdown;me
Beyonce;Countdown;go
Beyonce;Countdown;say
Beyonce;Countdown;you're
Beyonce;Countdown;real
Beyonce;Countdown;out
Beyonce;Countdown;of
Beyonce;Countdown;your
Beyonce;Countdown;block
Beyonce;Countdown;if
Beyonce;Countdown;you
Beyonce;Countdown;leave
Beyonce;Countdown;me
Beyonce;Countdown;you're
Beyonce;Countdown;out
Beyonce;Countdown;of
Beyonce;Countdown;your
Beyonce;Countdown;mind
Beyonce;Countdown;my
Beyonce;Countdown;baby
Beyonce;Countdown;is
Beyonce;Countdown;a
Beyonce;Countdown;(ten)
Beyonce;Countdown;we
Beyonce;Countdown;dressing
Beyonce;Countdown;through
Beyonce;Countdown;the
Beyonce;Countdown;(nine)
Beyonce;Countdown;he
Beyonce;Countdown;pick
Beyonce;Countdown;me
Beyonce;Countdown;up
Beyonce;Countdown;with
Beyonce;Countdown;(eight)
Beyonce;Countdown;make
Beyonce;Countdown;me
Beyonce;Countdown;feel
Beyonce;Countdown;so
Beyonce;Countdown;lucky
Beyonce;Countdown;(seven)
Beyonce;Countdown;he
Beyonce;Countdown;kiss
Beyonce;Countdown;me
Beyonce;Countdown;in
Beyonce;Countdown;his
Beyonce;Countdown;(six)
Beyonce;Countdown;we
Beyonce;Countdown;be
Beyonce;Countdown;making
Beyonce;Countdown;love
Beyonce;Countdown;in
Beyonce;Countdown;(five)
Beyonce;Countdown;still
Beyonce;Countdown;the
Beyonce;Countdown;one
Beyonce;Countdown;i
Beyonce;Countdown;do
Beyonce;Countdown;this
Beyonce;Countdown;(four)
Beyonce;Countdown;i'm
Beyonce;Countdown;trying
Beyonce;Countdown;to
Beyonce;Countdown;make
Beyonce;Countdown;a
Beyonce;Countdown;(three)
Beyonce;Countdown;from
Beyonce;Countdown;that
Beyonce;Countdown;(two)
Beyonce;Countdown;he
Beyonce;Countdown;still
Beyonce;Countdown;the
Beyonce;Countdown;(one)
