artist_name;song_title;token
Queen;Modern Times Rock 'N' Roll;rest
Queen;Modern Times Rock 'N' Roll;well
Queen;Modern Times Rock 'N' Roll;you
Queen;Modern Times Rock 'N' Roll;know
Queen;Modern Times Rock 'N' Roll;what
Queen;Modern Times Rock 'N' Roll;i
Queen;Modern Times Rock 'N' Roll;mean
Queen;Modern Times Rock 'N' Roll;fifty
Queen;Modern Times Rock 'N' Roll;eight
Queen;Modern Times Rock 'N' Roll;that
Queen;Modern Times Rock 'N' Roll;was
Queen;Modern Times Rock 'N' Roll;great
Queen;Modern Times Rock 'N' Roll;but
Queen;Modern Times Rock 'N' Roll;it
Queen;Modern Times Rock 'N' Roll;over
Queen;Modern Times Rock 'N' Roll;now
Queen;Modern Times Rock 'N' Roll;and
Queen;Modern Times Rock 'N' Roll;that
Queen;Modern Times Rock 'N' Roll;all
Queen;Modern Times Rock 'N' Roll;somethin'
Queen;Modern Times Rock 'N' Roll;harder
Queen;Modern Times Rock 'N' Roll;coming
Queen;Modern Times Rock 'N' Roll;up
Queen;Modern Times Rock 'N' Roll;gonna
Queen;Modern Times Rock 'N' Roll;really
Queen;Modern Times Rock 'N' Roll;knock
Queen;Modern Times Rock 'N' Roll;a
Queen;Modern Times Rock 'N' Roll;hole
Queen;Modern Times Rock 'N' Roll;in
Queen;Modern Times Rock 'N' Roll;the
Queen;Modern Times Rock 'N' Roll;wall
Queen;Modern Times Rock 'N' Roll;gonna
Queen;Modern Times Rock 'N' Roll;hit
Queen;Modern Times Rock 'N' Roll;ya
Queen;Modern Times Rock 'N' Roll;grab
Queen;Modern Times Rock 'N' Roll;you
Queen;Modern Times Rock 'N' Roll;hard
Queen;Modern Times Rock 'N' Roll;make
Queen;Modern Times Rock 'N' Roll;you
Queen;Modern Times Rock 'N' Roll;feel
Queen;Modern Times Rock 'N' Roll;ten
Queen;Modern Times Rock 'N' Roll;feet
Queen;Modern Times Rock 'N' Roll;tall
Queen;Modern Times Rock 'N' Roll;well
Queen;Modern Times Rock 'N' Roll;i
Queen;Modern Times Rock 'N' Roll;hope
Queen;Modern Times Rock 'N' Roll;this
Queen;Modern Times Rock 'N' Roll;baby
Queen;Modern Times Rock 'N' Roll;gonna
Queen;Modern Times Rock 'N' Roll;come
Queen;Modern Times Rock 'N' Roll;along
Queen;Modern Times Rock 'N' Roll;soon
Queen;Modern Times Rock 'N' Roll;you
Queen;Modern Times Rock 'N' Roll;don't
Queen;Modern Times Rock 'N' Roll;know
Queen;Modern Times Rock 'N' Roll;it
Queen;Modern Times Rock 'N' Roll;could
Queen;Modern Times Rock 'N' Roll;happen
Queen;Modern Times Rock 'N' Roll;any
Queen;Modern Times Rock 'N' Roll;ol'
Queen;Modern Times Rock 'N' Roll;rainy
Queen;Modern Times Rock 'N' Roll;afternoon
Queen;Modern Times Rock 'N' Roll;with
Queen;Modern Times Rock 'N' Roll;the
Queen;Modern Times Rock 'N' Roll;temperature
Queen;Modern Times Rock 'N' Roll;down
Queen;Modern Times Rock 'N' Roll;and
Queen;Modern Times Rock 'N' Roll;the
Queen;Modern Times Rock 'N' Roll;juke
Queen;Modern Times Rock 'N' Roll;box
Queen;Modern Times Rock 'N' Roll;blowin'
Queen;Modern Times Rock 'N' Roll;no
Queen;Modern Times Rock 'N' Roll;fuse
Queen;Modern Times Rock 'N' Roll;and
Queen;Modern Times Rock 'N' Roll;my
Queen;Modern Times Rock 'N' Roll;musical
Queen;Modern Times Rock 'N' Roll;life
Queen;Modern Times Rock 'N' Roll;feelin
Queen;Modern Times Rock 'N' Roll;like
Queen;Modern Times Rock 'N' Roll;a
Queen;Modern Times Rock 'N' Roll;long
Queen;Modern Times Rock 'N' Roll;sunday
Queen;Modern Times Rock 'N' Roll;school
Queen;Modern Times Rock 'N' Roll;cruise
Queen;Modern Times Rock 'N' Roll;and
Queen;Modern Times Rock 'N' Roll;you
Queen;Modern Times Rock 'N' Roll;know
Queen;Modern Times Rock 'N' Roll;there
Queen;Modern Times Rock 'N' Roll;one
Queen;Modern Times Rock 'N' Roll;thing
Queen;Modern Times Rock 'N' Roll;every
Queen;Modern Times Rock 'N' Roll;single
Queen;Modern Times Rock 'N' Roll;body
Queen;Modern Times Rock 'N' Roll;could
Queen;Modern Times Rock 'N' Roll;use
Queen;Modern Times Rock 'N' Roll;yeah
Queen;Modern Times Rock 'N' Roll;listen
Queen;Modern Times Rock 'N' Roll;to
Queen;Modern Times Rock 'N' Roll;me
Queen;Modern Times Rock 'N' Roll;baby
Queen;Modern Times Rock 'N' Roll;let
Queen;Modern Times Rock 'N' Roll;me
Queen;Modern Times Rock 'N' Roll;tell
Queen;Modern Times Rock 'N' Roll;you
Queen;Modern Times Rock 'N' Roll;what
Queen;Modern Times Rock 'N' Roll;it
Queen;Modern Times Rock 'N' Roll;all
Queen;Modern Times Rock 'N' Roll;about
Queen;Modern Times Rock 'N' Roll;modern
Queen;Modern Times Rock 'N' Roll;times
Queen;Modern Times Rock 'N' Roll;rock
Queen;Modern Times Rock 'N' Roll;and
Queen;Modern Times Rock 'N' Roll;roll
Queen;Modern Times Rock 'N' Roll;modern
Queen;Modern Times Rock 'N' Roll;times
Queen;Modern Times Rock 'N' Roll;rock
Queen;Modern Times Rock 'N' Roll;and
Queen;Modern Times Rock 'N' Roll;roll
Queen;Modern Times Rock 'N' Roll;get
Queen;Modern Times Rock 'N' Roll;you
Queen;Modern Times Rock 'N' Roll;high
Queen;Modern Times Rock 'N' Roll;heeled
Queen;Modern Times Rock 'N' Roll;guitar
Queen;Modern Times Rock 'N' Roll;boots
Queen;Modern Times Rock 'N' Roll;and
Queen;Modern Times Rock 'N' Roll;some
Queen;Modern Times Rock 'N' Roll;groovy
Queen;Modern Times Rock 'N' Roll;clothes
Queen;Modern Times Rock 'N' Roll;get
Queen;Modern Times Rock 'N' Roll;a
Queen;Modern Times Rock 'N' Roll;hair
Queen;Modern Times Rock 'N' Roll;piece
Queen;Modern Times Rock 'N' Roll;on
Queen;Modern Times Rock 'N' Roll;your
Queen;Modern Times Rock 'N' Roll;chest
Queen;Modern Times Rock 'N' Roll;and
Queen;Modern Times Rock 'N' Roll;a
Queen;Modern Times Rock 'N' Roll;ring
Queen;Modern Times Rock 'N' Roll;through
Queen;Modern Times Rock 'N' Roll;your
Queen;Modern Times Rock 'N' Roll;nose
Queen;Modern Times Rock 'N' Roll;find
Queen;Modern Times Rock 'N' Roll;a
Queen;Modern Times Rock 'N' Roll;nice
Queen;Modern Times Rock 'N' Roll;little
Queen;Modern Times Rock 'N' Roll;man
Queen;Modern Times Rock 'N' Roll;who
Queen;Modern Times Rock 'N' Roll;says
Queen;Modern Times Rock 'N' Roll;he
Queen;Modern Times Rock 'N' Roll;gonna
Queen;Modern Times Rock 'N' Roll;make
Queen;Modern Times Rock 'N' Roll;you
Queen;Modern Times Rock 'N' Roll;a
Queen;Modern Times Rock 'N' Roll;real
Queen;Modern Times Rock 'N' Roll;big
Queen;Modern Times Rock 'N' Roll;star
Queen;Modern Times Rock 'N' Roll;stars
Queen;Modern Times Rock 'N' Roll;in
Queen;Modern Times Rock 'N' Roll;your
Queen;Modern Times Rock 'N' Roll;eyes
Queen;Modern Times Rock 'N' Roll;and
Queen;Modern Times Rock 'N' Roll;ants
Queen;Modern Times Rock 'N' Roll;in
Queen;Modern Times Rock 'N' Roll;your
Queen;Modern Times Rock 'N' Roll;pants
Queen;Modern Times Rock 'N' Roll;think
Queen;Modern Times Rock 'N' Roll;you
Queen;Modern Times Rock 'N' Roll;should
Queen;Modern Times Rock 'N' Roll;go
Queen;Modern Times Rock 'N' Roll;far
Queen;Modern Times Rock 'N' Roll;everybody
Queen;Modern Times Rock 'N' Roll;in
Queen;Modern Times Rock 'N' Roll;this
Queen;Modern Times Rock 'N' Roll;bum
Queen;Modern Times Rock 'N' Roll;sucking
Queen;Modern Times Rock 'N' Roll;world
Queen;Modern Times Rock 'N' Roll;gonna
Queen;Modern Times Rock 'N' Roll;know
Queen;Modern Times Rock 'N' Roll;just
Queen;Modern Times Rock 'N' Roll;who
Queen;Modern Times Rock 'N' Roll;you
Queen;Modern Times Rock 'N' Roll;are
Queen;Modern Times Rock 'N' Roll;look
Queen;Modern Times Rock 'N' Roll;out
