artist_name;song_title;token
System Of A Down;Streamline;goodbye
System Of A Down;Streamline;i
System Of A Down;Streamline;wasn't
System Of A Down;Streamline;there
System Of A Down;Streamline;for
System Of A Down;Streamline;goodbye
System Of A Down;Streamline;well
System Of A Down;Streamline;i
System Of A Down;Streamline;know
System Of A Down;Streamline;time
System Of A Down;Streamline;reveals
System Of A Down;Streamline;in
System Of A Down;Streamline;hindsight
System Of A Down;Streamline;i
System Of A Down;Streamline;can
System Of A Down;Streamline;hand
System Of A Down;Streamline;wrestle
System Of A Down;Streamline;with
System Of A Down;Streamline;the
System Of A Down;Streamline;stormy
System Of A Down;Streamline;night
System Of A Down;Streamline;because
System Of A Down;Streamline;your
System Of A Down;Streamline;love
System Of A Down;Streamline;lasts
System Of A Down;Streamline;a
System Of A Down;Streamline;lifetime
System Of A Down;Streamline;but
System Of A Down;Streamline;i
System Of A Down;Streamline;can
System Of A Down;Streamline;see
System Of A Down;Streamline;you
System Of A Down;Streamline;through
System Of A Down;Streamline;the
System Of A Down;Streamline;snow
System Of A Down;Streamline;blind
System Of A Down;Streamline;but
System Of A Down;Streamline;i
System Of A Down;Streamline;wasn't
System Of A Down;Streamline;there
System Of A Down;Streamline;for
System Of A Down;Streamline;you
System Of A Down;Streamline;you
System Of A Down;Streamline;are
System Of A Down;Streamline;gone
System Of A Down;Streamline;i
System Of A Down;Streamline;wasn't
System Of A Down;Streamline;there
System Of A Down;Streamline;for
System Of A Down;Streamline;you
System Of A Down;Streamline;goodbyes
System Of A Down;Streamline;are
System Of A Down;Streamline;long
System Of A Down;Streamline;you
System Of A Down;Streamline;are
System Of A Down;Streamline;gone
System Of A Down;Streamline;i
System Of A Down;Streamline;wasn't
System Of A Down;Streamline;there
System Of A Down;Streamline;for
System Of A Down;Streamline;you
System Of A Down;Streamline;goodbyes
System Of A Down;Streamline;are
System Of A Down;Streamline;long
System Of A Down;Streamline;i
System Of A Down;Streamline;wasn't
System Of A Down;Streamline;there
System Of A Down;Streamline;for
System Of A Down;Streamline;you
System Of A Down;Streamline;goodbye
System Of A Down;Streamline;i
System Of A Down;Streamline;wasn't
System Of A Down;Streamline;there
System Of A Down;Streamline;for
System Of A Down;Streamline;you
System Of A Down;Streamline;i
System Of A Down;Streamline;wasn't
System Of A Down;Streamline;there
System Of A Down;Streamline;i
System Of A Down;Streamline;wasn't
System Of A Down;Streamline;there
System Of A Down;Streamline;for
System Of A Down;Streamline;you
System Of A Down;Streamline;i
System Of A Down;Streamline;wasn't
System Of A Down;Streamline;there
System Of A Down;Streamline;for
System Of A Down;Streamline;you
System Of A Down;Streamline;you
System Of A Down;Streamline;are
System Of A Down;Streamline;gone
System Of A Down;Streamline;i
System Of A Down;Streamline;wasn't
System Of A Down;Streamline;there
System Of A Down;Streamline;for
System Of A Down;Streamline;you
System Of A Down;Streamline;goodbyes
System Of A Down;Streamline;are
System Of A Down;Streamline;long
System Of A Down;Streamline;goodbye
System Of A Down;Streamline;goodbye
