artist_name;song_title;token
Eminem;Elevator;can't
Eminem;Elevator;walk
Eminem;Elevator;away
Eminem;Elevator;son
Eminem;Elevator;no
Eminem;Elevator;not-a
Eminem;Elevator;now
Eminem;Elevator;not
Eminem;Elevator;a
Eminem;Elevator;chance
Eminem;Elevator;not
Eminem;Elevator;today
Eminem;Elevator;son
Eminem;Elevator;i
Eminem;Elevator;can't
Eminem;Elevator;believe
Eminem;Elevator;i
Eminem;Elevator;leave
Eminem;Elevator;for
Eminem;Elevator;one
Eminem;Elevator;brief
Eminem;Elevator;second
Eminem;Elevator;and
Eminem;Elevator;you
Eminem;Elevator;pussy
Eminem;Elevator;queef
Eminem;Elevator;all
Eminem;Elevator;over
Eminem;Elevator;the
Eminem;Elevator;rap
Eminem;Elevator;game
Eminem;Elevator;naked
Eminem;Elevator;and
Eminem;Elevator;use
Eminem;Elevator;a
Eminem;Elevator;leaf
Eminem;Elevator;to
Eminem;Elevator;clean
Eminem;Elevator;up
Eminem;Elevator;the
Eminem;Elevator;crap
Eminem;Elevator;stains
Eminem;Elevator;feck
Eminem;Elevator;it
Eminem;Elevator;i
Eminem;Elevator;just
Eminem;Elevator;keep
Eminem;Elevator;saying
Eminem;Elevator;the
Eminem;Elevator;same
Eminem;Elevator;exact
Eminem;Elevator;saying
Eminem;Elevator;check
Eminem;Elevator;it
Eminem;Elevator;there
Eminem;Elevator;once
Eminem;Elevator;was
Eminem;Elevator;a
Eminem;Elevator;saying
Eminem;Elevator;that
Eminem;Elevator;i
Eminem;Elevator;used
Eminem;Elevator;to
Eminem;Elevator;say
Eminem;Elevator;back
Eminem;Elevator;in
Eminem;Elevator;the
Eminem;Elevator;day
Eminem;Elevator;when
Eminem;Elevator;i
Eminem;Elevator;met
Eminem;Elevator;dre
Eminem;Elevator;i
Eminem;Elevator;used
Eminem;Elevator;to
Eminem;Elevator;sit
Eminem;Elevator;and
Eminem;Elevator;goof
Eminem;Elevator;on
Eminem;Elevator;the
Eminem;Elevator;phone
Eminem;Elevator;with
Eminem;Elevator;my
Eminem;Elevator;friend
Eminem;Elevator;proof
Eminem;Elevator;that
Eminem;Elevator;if
Eminem;Elevator;i
Eminem;Elevator;went
Eminem;Elevator;gold
Eminem;Elevator;i'd
Eminem;Elevator;go
Eminem;Elevator;right
Eminem;Elevator;through
Eminem;Elevator;the
Eminem;Elevator;roof
Eminem;Elevator;he
Eminem;Elevator;said
Eminem;Elevator;what
Eminem;Elevator;if
Eminem;Elevator;you
Eminem;Elevator;went
Eminem;Elevator;platinum
Eminem;Elevator;i'd
Eminem;Elevator;just
Eminem;Elevator;laugh
Eminem;Elevator;at
Eminem;Elevator;him
Eminem;Elevator;that
Eminem;Elevator;not
Eminem;Elevator;happening
Eminem;Elevator;that
Eminem;Elevator;i
Eminem;Elevator;can't
Eminem;Elevator;fathom
Eminem;Elevator;eighty
Eminem;Elevator;something
Eminem;Elevator;million
Eminem;Elevator;records
Eminem;Elevator;worldwide
Eminem;Elevator;later
Eminem;Elevator;i'm
Eminem;Elevator;living
Eminem;Elevator;in
Eminem;Elevator;a
Eminem;Elevator;house
Eminem;Elevator;with
Eminem;Elevator;a
Eminem;Elevator;fucking
Eminem;Elevator;elevator
Eminem;Elevator;elevator
Eminem;Elevator;in
Eminem;Elevator;my
Eminem;Elevator;house
Eminem;Elevator;i'll
Eminem;Elevator;smell
Eminem;Elevator;ya
Eminem;Elevator;later
Eminem;Elevator;i
Eminem;Elevator;blew
Eminem;Elevator;the
Eminem;Elevator;fuck
Eminem;Elevator;up
Eminem;Elevator;a
Eminem;Elevator;hamster
Eminem;Elevator;in
Eminem;Elevator;a
Eminem;Elevator;microwave
Eminem;Elevator;think
Eminem;Elevator;about
Eminem;Elevator;an
Eminem;Elevator;escalator
Eminem;Elevator;now
Eminem;Elevator;steps
Eminem;Elevator;i
Eminem;Elevator;hate
Eminem;Elevator;'em
Eminem;Elevator;told
Eminem;Elevator;the
Eminem;Elevator;neighbor
Eminem;Elevator;step
Eminem;Elevator;away
Eminem;Elevator;then
Eminem;Elevator;i
Eminem;Elevator;just
Eminem;Elevator;pepper
Eminem;Elevator;sprayed
Eminem;Elevator;'em
Eminem;Elevator;yeah
Eminem;Elevator;for
Eminem;Elevator;every
Eminem;Elevator;time
Eminem;Elevator;you
Eminem;Elevator;ride
Eminem;Elevator;down
Eminem;Elevator;the
Eminem;Elevator;street
Eminem;Elevator;or
Eminem;Elevator;hideout
Eminem;Elevator;drive
Eminem;Elevator;by
Eminem;Elevator;my
Eminem;Elevator;house
Eminem;Elevator;and
Eminem;Elevator;beep
Eminem;Elevator;like
Eminem;Elevator;now
Eminem;Elevator;motherfucker
Eminem;Elevator;try
Eminem;Elevator;now
Eminem;Elevator;to
Eminem;Elevator;sleep
Eminem;Elevator;lie
Eminem;Elevator;down
Eminem;Elevator;motherfucker
Eminem;Elevator;try
Eminem;Elevator;countin'
Eminem;Elevator;sheep
Eminem;Elevator;and
Eminem;Elevator;you're
Eminem;Elevator;tryna
Eminem;Elevator;find
Eminem;Elevator;out
Eminem;Elevator;why
Eminem;Elevator;now
Eminem;Elevator;there
Eminem;Elevator;beef
Eminem;Elevator;mase
Eminem;Elevator;in
Eminem;Elevator;your
Eminem;Elevator;face
Eminem;Elevator;bitch
Eminem;Elevator;cry
Eminem;Elevator;now
Eminem;Elevator;pussy
Eminem;Elevator;this
Eminem;Elevator;is
Eminem;Elevator;my
Eminem;Elevator;house
Eminem;Elevator;all
Eminem;Elevator;nine
Eminem;Elevator;thousand
Eminem;Elevator;feet
Eminem;Elevator;so
Eminem;Elevator;you
Eminem;Elevator;can
Eminem;Elevator;suck
Eminem;Elevator;my
Eminem;Elevator;dick
Eminem;Elevator;with
Eminem;Elevator;amy
Eminem;Elevator;winehouse
Eminem;Elevator;teeth
Eminem;Elevator;then
Eminem;Elevator;i
Eminem;Elevator;shove
Eminem;Elevator;'em
Eminem;Elevator;in
Eminem;Elevator;the
Eminem;Elevator;elevator
Eminem;Elevator;take
Eminem;Elevator;'em
Eminem;Elevator;to
Eminem;Elevator;the
Eminem;Elevator;top
Eminem;Elevator;stand
Eminem;Elevator;above
Eminem;Elevator;'em
Eminem;Elevator;just
Eminem;Elevator;to
Eminem;Elevator;cut
Eminem;Elevator;the
Eminem;Elevator;fucking
Eminem;Elevator;cable
Eminem;Elevator;let
Eminem;Elevator;'em
Eminem;Elevator;drop
Eminem;Elevator;walk
Eminem;Elevator;an
Eminem;Elevator;hour
Eminem;Elevator;to
Eminem;Elevator;the
Eminem;Elevator;damn
Eminem;Elevator;refrigerator
Eminem;Elevator;get
Eminem;Elevator;a
Eminem;Elevator;pop
Eminem;Elevator;while
Eminem;Elevator;i
Eminem;Elevator;let
Eminem;Elevator;'em
Eminem;Elevator;fall
Eminem;Elevator;all
Eminem;Elevator;the
Eminem;Elevator;way
Eminem;Elevator;to
Eminem;Elevator;the
Eminem;Elevator;basement
Eminem;Elevator;yelling
Eminem;Elevator;stop
Eminem;Elevator;there
Eminem;Elevator;once
Eminem;Elevator;was
Eminem;Elevator;a
Eminem;Elevator;saying
Eminem;Elevator;that
Eminem;Elevator;i
Eminem;Elevator;used
Eminem;Elevator;to
Eminem;Elevator;say
Eminem;Elevator;back
Eminem;Elevator;in
Eminem;Elevator;the
Eminem;Elevator;day
Eminem;Elevator;when
Eminem;Elevator;i
Eminem;Elevator;met
Eminem;Elevator;dre
Eminem;Elevator;i
Eminem;Elevator;used
Eminem;Elevator;to
Eminem;Elevator;sit
Eminem;Elevator;and
Eminem;Elevator;goof
Eminem;Elevator;on
Eminem;Elevator;the
Eminem;Elevator;phone
Eminem;Elevator;with
Eminem;Elevator;my
Eminem;Elevator;friend
Eminem;Elevator;proof
Eminem;Elevator;that
Eminem;Elevator;if
Eminem;Elevator;i
Eminem;Elevator;went
Eminem;Elevator;gold
Eminem;Elevator;i'd
Eminem;Elevator;go
Eminem;Elevator;right
Eminem;Elevator;through
Eminem;Elevator;the
Eminem;Elevator;roof
Eminem;Elevator;he
Eminem;Elevator;said
Eminem;Elevator;what
Eminem;Elevator;if
Eminem;Elevator;you
Eminem;Elevator;went
Eminem;Elevator;platinum
Eminem;Elevator;i'd
Eminem;Elevator;just
Eminem;Elevator;laugh
Eminem;Elevator;at
Eminem;Elevator;him
Eminem;Elevator;that
Eminem;Elevator;not
Eminem;Elevator;happening
Eminem;Elevator;that
Eminem;Elevator;i
Eminem;Elevator;can't
Eminem;Elevator;fathom
Eminem;Elevator;eighty
Eminem;Elevator;something
Eminem;Elevator;million
Eminem;Elevator;records
Eminem;Elevator;worldwide
Eminem;Elevator;later
Eminem;Elevator;i'm
Eminem;Elevator;living
Eminem;Elevator;in
Eminem;Elevator;a
Eminem;Elevator;house
Eminem;Elevator;with
Eminem;Elevator;a
Eminem;Elevator;fucking
Eminem;Elevator;elevator
Eminem;Elevator;fucking
Eminem;Elevator;son
Eminem;Elevator;of
Eminem;Elevator;a
Eminem;Elevator;bitch
Eminem;Elevator;i
Eminem;Elevator;can't
Eminem;Elevator;believe
Eminem;Elevator;this
Eminem;Elevator;shit
Eminem;Elevator;this
Eminem;Elevator;must
Eminem;Elevator;be
Eminem;Elevator;all
Eminem;Elevator;that
Eminem;Elevator;there
Eminem;Elevator;is
Eminem;Elevator;this
Eminem;Elevator;must
Eminem;Elevator;be
Eminem;Elevator;it
Eminem;Elevator;fuckin'-a
Eminem;Elevator;even
Eminem;Elevator;got
Eminem;Elevator;a
Eminem;Elevator;bidet
Eminem;Elevator;wash
Eminem;Elevator;my
Eminem;Elevator;ass
Eminem;Elevator;after
Eminem;Elevator;i
Eminem;Elevator;shit
Eminem;Elevator;with
Eminem;Elevator;gold
Eminem;Elevator;toilet
Eminem;Elevator;paper
Eminem;Elevator;dishwasher
Eminem;Elevator;so
Eminem;Elevator;big
Eminem;Elevator;when
Eminem;Elevator;i'm
Eminem;Elevator;pissed
Eminem;Elevator;off
Eminem;Elevator;i
Eminem;Elevator;can
Eminem;Elevator;just
Eminem;Elevator;toss
Eminem;Elevator;a
Eminem;Elevator;flying
Eminem;Elevator;saucer
Eminem;Elevator;in
Eminem;Elevator;it
Eminem;Elevator;this
Eminem;Elevator;shit
Eminem;Elevator;awesome
Eminem;Elevator;yeah
Eminem;Elevator;fucking
Eminem;Elevator;elevator
Eminem;Elevator;living
Eminem;Elevator;in
Eminem;Elevator;a
Eminem;Elevator;house
Eminem;Elevator;with
Eminem;Elevator;a
Eminem;Elevator;fucking
Eminem;Elevator;elevator
