artist_name;song_title;token
Elvis Presley;See See Rider;made
Elvis Presley;See See Rider;me
Elvis Presley;See See Rider;love
Elvis Presley;See See Rider;you
Elvis Presley;See See Rider;and
Elvis Presley;See See Rider;now,
Elvis Presley;See See Rider;now,
Elvis Presley;See See Rider;now
Elvis Presley;See See Rider;your
Elvis Presley;See See Rider;lovin'
Elvis Presley;See See Rider;man
Elvis Presley;See See Rider;has
Elvis Presley;See See Rider;gone
Elvis Presley;See See Rider;when
Elvis Presley;See See Rider;i
Elvis Presley;See See Rider;see
Elvis Presley;See See Rider;i
Elvis Presley;See See Rider;said
Elvis Presley;See See Rider;see,
Elvis Presley;See See Rider;see
Elvis Presley;See See Rider;see
Elvis Presley;See See Rider;rider
Elvis Presley;See See Rider;(see
Elvis Presley;See See Rider;see
Elvis Presley;See See Rider;rider,
Elvis Presley;See See Rider;see
Elvis Presley;See See Rider;see
Elvis Presley;See See Rider;rider)
Elvis Presley;See See Rider;i
Elvis Presley;See See Rider;said
Elvis Presley;See See Rider;see,
Elvis Presley;See See Rider;see
Elvis Presley;See See Rider;see
Elvis Presley;See See Rider;rider
Elvis Presley;See See Rider;(see
Elvis Presley;See See Rider;see
Elvis Presley;See See Rider;rider,
Elvis Presley;See See Rider;see
Elvis Presley;See See Rider;see
Elvis Presley;See See Rider;rider)
Elvis Presley;See See Rider;i
Elvis Presley;See See Rider;said
Elvis Presley;See See Rider;see,
Elvis Presley;See See Rider;see
Elvis Presley;See See Rider;see
Elvis Presley;See See Rider;rider
Elvis Presley;See See Rider;(see
Elvis Presley;See See Rider;see
Elvis Presley;See See Rider;rider,
Elvis Presley;See See Rider;see
Elvis Presley;See See Rider;see
Elvis Presley;See See Rider;rider)
Elvis Presley;See See Rider;i
Elvis Presley;See See Rider;said
Elvis Presley;See See Rider;see
Elvis Presley;See See Rider;(see
Elvis Presley;See See Rider;see
Elvis Presley;See See Rider;rider,
Elvis Presley;See See Rider;see
Elvis Presley;See See Rider;see
Elvis Presley;See See Rider;rider)
Elvis Presley;See See Rider;i
Elvis Presley;See See Rider;said
Elvis Presley;See See Rider;see
Elvis Presley;See See Rider;(see
Elvis Presley;See See Rider;see
Elvis Presley;See See Rider;rider,
Elvis Presley;See See Rider;see
Elvis Presley;See See Rider;see
Elvis Presley;See See Rider;rider)
Elvis Presley;See See Rider;(see
Elvis Presley;See See Rider;see
Elvis Presley;See See Rider;rider,
Elvis Presley;See See Rider;see
Elvis Presley;See See Rider;see
Elvis Presley;See See Rider;rider)
Elvis Presley;See See Rider;i
Elvis Presley;See See Rider;said
Elvis Presley;See See Rider;see,
Elvis Presley;See See Rider;see
Elvis Presley;See See Rider;see
Elvis Presley;See See Rider;rider
Elvis Presley;See See Rider;(see
Elvis Presley;See See Rider;see
Elvis Presley;See See Rider;rider,
Elvis Presley;See See Rider;see
Elvis Presley;See See Rider;see
Elvis Presley;See See Rider;rider)
Elvis Presley;See See Rider;i
Elvis Presley;See See Rider;said
Elvis Presley;See See Rider;see
Elvis Presley;See See Rider;(see
Elvis Presley;See See Rider;see
Elvis Presley;See See Rider;rider)
