artist_name;song_title;token
Taylor Swift;Superman;back
Taylor Swift;Superman;i'll
Taylor Swift;Superman;be
Taylor Swift;Superman;with
Taylor Swift;Superman;you
Taylor Swift;Superman;someday
Taylor Swift;Superman;i'll
Taylor Swift;Superman;be
Taylor Swift;Superman;right
Taylor Swift;Superman;here
Taylor Swift;Superman;on
Taylor Swift;Superman;the
Taylor Swift;Superman;ground
Taylor Swift;Superman;when
Taylor Swift;Superman;you
Taylor Swift;Superman;come
Taylor Swift;Superman;back
Taylor Swift;Superman;down
Taylor Swift;Superman;talk
Taylor Swift;Superman;dark
Taylor Swift;Superman;and
Taylor Swift;Superman;beautiful
Taylor Swift;Superman;he's
Taylor Swift;Superman;complicated,
Taylor Swift;Superman;he's
Taylor Swift;Superman;so
Taylor Swift;Superman;irrational
Taylor Swift;Superman;but
Taylor Swift;Superman;i
Taylor Swift;Superman;hope
Taylor Swift;Superman;someday
Taylor Swift;Superman;you
Taylor Swift;Superman;take
Taylor Swift;Superman;me
Taylor Swift;Superman;away
Taylor Swift;Superman;and
Taylor Swift;Superman;save
Taylor Swift;Superman;the
Taylor Swift;Superman;day,
Taylor Swift;Superman;yeah
Taylor Swift;Superman;something
Taylor Swift;Superman;in
Taylor Swift;Superman;his
Taylor Swift;Superman;deep
Taylor Swift;Superman;browns
Taylor Swift;Superman;eyes
Taylor Swift;Superman;has
Taylor Swift;Superman;me
Taylor Swift;Superman;singin'
Taylor Swift;Superman;he's
Taylor Swift;Superman;not
Taylor Swift;Superman;as
Taylor Swift;Superman;bad
Taylor Swift;Superman;like
Taylor Swift;Superman;this
Taylor Swift;Superman;reputation
Taylor Swift;Superman;i
Taylor Swift;Superman;can't
Taylor Swift;Superman;hear
Taylor Swift;Superman;one
Taylor Swift;Superman;single
Taylor Swift;Superman;word
Taylor Swift;Superman;they
Taylor Swift;Superman;said,
Taylor Swift;Superman;no
Taylor Swift;Superman;you
Taylor Swift;Superman;really
Taylor Swift;Superman;got
Taylor Swift;Superman;places
Taylor Swift;Superman;to
Taylor Swift;Superman;be
Taylor Swift;Superman;and
Taylor Swift;Superman;i'll
Taylor Swift;Superman;be
Taylor Swift;Superman;old
Taylor Swift;Superman;then
Taylor Swift;Superman;i
Taylor Swift;Superman;always
Taylor Swift;Superman;forget
Taylor Swift;Superman;to
Taylor Swift;Superman;tell
Taylor Swift;Superman;you
Taylor Swift;Superman;i
Taylor Swift;Superman;love
Taylor Swift;Superman;you,
Taylor Swift;Superman;i
Taylor Swift;Superman;loved
Taylor Swift;Superman;you
Taylor Swift;Superman;from
Taylor Swift;Superman;the
Taylor Swift;Superman;very
Taylor Swift;Superman;first
Taylor Swift;Superman;day
Taylor Swift;Superman;i
Taylor Swift;Superman;watch
Taylor Swift;Superman;superman
Taylor Swift;Superman;fly
Taylor Swift;Superman;away
Taylor Swift;Superman;you've
Taylor Swift;Superman;got
Taylor Swift;Superman;a
Taylor Swift;Superman;busy
Taylor Swift;Superman;day
Taylor Swift;Superman;today
Taylor Swift;Superman;go
Taylor Swift;Superman;save
Taylor Swift;Superman;the
Taylor Swift;Superman;world
Taylor Swift;Superman;i'll
Taylor Swift;Superman;be
Taylor Swift;Superman;around
Taylor Swift;Superman;i
Taylor Swift;Superman;watch
Taylor Swift;Superman;superman
Taylor Swift;Superman;fly
Taylor Swift;Superman;away
Taylor Swift;Superman;come
Taylor Swift;Superman;back
Taylor Swift;Superman;i'll
Taylor Swift;Superman;be
Taylor Swift;Superman;with
Taylor Swift;Superman;you
Taylor Swift;Superman;someday
Taylor Swift;Superman;i'll
Taylor Swift;Superman;be
Taylor Swift;Superman;right
Taylor Swift;Superman;here
Taylor Swift;Superman;on
Taylor Swift;Superman;the
Taylor Swift;Superman;ground
Taylor Swift;Superman;when
Taylor Swift;Superman;you
Taylor Swift;Superman;come
Taylor Swift;Superman;back
Taylor Swift;Superman;down
Taylor Swift;Superman;and
Taylor Swift;Superman;i
Taylor Swift;Superman;watch
Taylor Swift;Superman;you
Taylor Swift;Superman;fly
Taylor Swift;Superman;around
Taylor Swift;Superman;the
Taylor Swift;Superman;world
Taylor Swift;Superman;and
Taylor Swift;Superman;i
Taylor Swift;Superman;hope
Taylor Swift;Superman;you
Taylor Swift;Superman;don't
Taylor Swift;Superman;take
Taylor Swift;Superman;some
Taylor Swift;Superman;other
Taylor Swift;Superman;girl
Taylor Swift;Superman;i
Taylor Swift;Superman;hope
Taylor Swift;Superman;you
Taylor Swift;Superman;don't
Taylor Swift;Superman;forget
Taylor Swift;Superman;about
Taylor Swift;Superman;me
Taylor Swift;Superman;i'm
Taylor Swift;Superman;far
Taylor Swift;Superman;away
Taylor Swift;Superman;but
Taylor Swift;Superman;i'll
Taylor Swift;Superman;never
Taylor Swift;Superman;let
Taylor Swift;Superman;you
Taylor Swift;Superman;go
Taylor Swift;Superman;i'm
Taylor Swift;Superman;lovestruck
Taylor Swift;Superman;and
Taylor Swift;Superman;looking
Taylor Swift;Superman;out
Taylor Swift;Superman;the
Taylor Swift;Superman;window
Taylor Swift;Superman;don't
Taylor Swift;Superman;forget,
Taylor Swift;Superman;don't
Taylor Swift;Superman;forget
Taylor Swift;Superman;where
Taylor Swift;Superman;i'll
Taylor Swift;Superman;be
Taylor Swift;Superman;right
Taylor Swift;Superman;here
Taylor Swift;Superman;wishing
Taylor Swift;Superman;the
Taylor Swift;Superman;flowers
Taylor Swift;Superman;were
Taylor Swift;Superman;from
Taylor Swift;Superman;you
Taylor Swift;Superman;wishing
Taylor Swift;Superman;the
Taylor Swift;Superman;card
Taylor Swift;Superman;was
Taylor Swift;Superman;from
Taylor Swift;Superman;you
Taylor Swift;Superman;wishing
Taylor Swift;Superman;the
Taylor Swift;Superman;call
Taylor Swift;Superman;was
Taylor Swift;Superman;from
Taylor Swift;Superman;you
Taylor Swift;Superman;'cause
Taylor Swift;Superman;i
Taylor Swift;Superman;loved
Taylor Swift;Superman;you
Taylor Swift;Superman;from
Taylor Swift;Superman;the
Taylor Swift;Superman;very
Taylor Swift;Superman;first
Taylor Swift;Superman;day
Taylor Swift;Superman;i
Taylor Swift;Superman;watch
Taylor Swift;Superman;superman
Taylor Swift;Superman;fly
Taylor Swift;Superman;away
Taylor Swift;Superman;you've
Taylor Swift;Superman;got
Taylor Swift;Superman;a
Taylor Swift;Superman;busy
Taylor Swift;Superman;day
Taylor Swift;Superman;today
Taylor Swift;Superman;to
Taylor Swift;Superman;save
Taylor Swift;Superman;the
Taylor Swift;Superman;world
Taylor Swift;Superman;i'll
Taylor Swift;Superman;be
Taylor Swift;Superman;around
Taylor Swift;Superman;forever
Taylor Swift;Superman;and
Taylor Swift;Superman;ever
Taylor Swift;Superman;here
Taylor Swift;Superman;i
Taylor Swift;Superman;watch
Taylor Swift;Superman;superman
Taylor Swift;Superman;fly
Taylor Swift;Superman;away
Taylor Swift;Superman;i
Taylor Swift;Superman;swear
Taylor Swift;Superman;i'll
Taylor Swift;Superman;be
Taylor Swift;Superman;with
Taylor Swift;Superman;you
Taylor Swift;Superman;someday
Taylor Swift;Superman;i'll
Taylor Swift;Superman;be
Taylor Swift;Superman;right
Taylor Swift;Superman;here
Taylor Swift;Superman;on
Taylor Swift;Superman;the
Taylor Swift;Superman;ground
Taylor Swift;Superman;when
Taylor Swift;Superman;you
Taylor Swift;Superman;come
Taylor Swift;Superman;back
Taylor Swift;Superman;down
Taylor Swift;Superman;la,
Taylor Swift;Superman;la,
Taylor Swift;Superman;la
Taylor Swift;Superman;when
Taylor Swift;Superman;you
Taylor Swift;Superman;come
Taylor Swift;Superman;back
Taylor Swift;Superman;down
