artist_name;song_title;token
Queen;The Hitman;in
Queen;The Hitman;my
Queen;The Hitman;pocket
Queen;The Hitman;don't
Queen;The Hitman;get
Queen;The Hitman;me
Queen;The Hitman;wrong
Queen;The Hitman;i'll
Queen;The Hitman;be
Queen;The Hitman;your
Queen;The Hitman;hitman
Queen;The Hitman;i'm
Queen;The Hitman;a
Queen;The Hitman;fool
Queen;The Hitman;for
Queen;The Hitman;your
Queen;The Hitman;love
Queen;The Hitman;i'm
Queen;The Hitman;a
Queen;The Hitman;head
Queen;The Hitman;shredder
Queen;The Hitman;that
Queen;The Hitman;better
Queen;The Hitman;baby
Queen;The Hitman;baby
Queen;The Hitman;baby
Queen;The Hitman;i'm
Queen;The Hitman;a
Queen;The Hitman;hitman
Queen;The Hitman;hitman
Queen;The Hitman;hitman
Queen;The Hitman;yeah
Queen;The Hitman;-
Queen;The Hitman;trouble
Queen;The Hitman;in
Queen;The Hitman;the
Queen;The Hitman;east
Queen;The Hitman;troubled
Queen;The Hitman;in
Queen;The Hitman;the
Queen;The Hitman;west
Queen;The Hitman;struggle
Queen;The Hitman;with
Queen;The Hitman;the
Queen;The Hitman;beast
Queen;The Hitman;-
Queen;The Hitman;what
Queen;The Hitman;a
Queen;The Hitman;thief
Queen;The Hitman;what
Queen;The Hitman;a
Queen;The Hitman;pest
Queen;The Hitman;come
Queen;The Hitman;back
Queen;The Hitman;mother
Queen;The Hitman;nuke
Queen;The Hitman;that
Queen;The Hitman;sucker
Queen;The Hitman;yeah
Queen;The Hitman;yeah
Queen;The Hitman;yeah
Queen;The Hitman;who
Queen;The Hitman;knows
Queen;The Hitman;what
Queen;The Hitman;i'm
Queen;The Hitman;talking
Queen;The Hitman;about
Queen;The Hitman;waste
Queen;The Hitman;that
Queen;The Hitman;brother
Queen;The Hitman;all
Queen;The Hitman;right
Queen;The Hitman;ooh
Queen;The Hitman;that
Queen;The Hitman;the
Queen;The Hitman;way
Queen;The Hitman;to
Queen;The Hitman;do
Queen;The Hitman;it
Queen;The Hitman;i'm
Queen;The Hitman;the
Queen;The Hitman;hitman
Queen;The Hitman;i'm
Queen;The Hitman;your
Queen;The Hitman;prize
Queen;The Hitman;but
Queen;The Hitman;this
Queen;The Hitman;hitman
Queen;The Hitman;can
Queen;The Hitman;cut
Queen;The Hitman;you
Queen;The Hitman;down
Queen;The Hitman;to
Queen;The Hitman;size
Queen;The Hitman;love
Queen;The Hitman;me
Queen;The Hitman;baby
Queen;The Hitman;don't
Queen;The Hitman;be
Queen;The Hitman;so
Queen;The Hitman;cool
Queen;The Hitman;love
Queen;The Hitman;me
Queen;The Hitman;love
Queen;The Hitman;me
Queen;The Hitman;baby
Queen;The Hitman;i've
Queen;The Hitman;been
Queen;The Hitman;to
Queen;The Hitman;the
Queen;The Hitman;hitman
Queen;The Hitman;school
Queen;The Hitman;yeah
Queen;The Hitman;yeah
Queen;The Hitman;you're
Queen;The Hitman;gonna
Queen;The Hitman;make
Queen;The Hitman;my
Queen;The Hitman;day
Queen;The Hitman;gonna
Queen;The Hitman;blow
Queen;The Hitman;you
Queen;The Hitman;away
Queen;The Hitman;that
Queen;The Hitman;when
Queen;The Hitman;the
Queen;The Hitman;fun
Queen;The Hitman;begins
Queen;The Hitman;hitman
Queen;The Hitman;are
Queen;The Hitman;you
Queen;The Hitman;ready
Queen;The Hitman;for
Queen;The Hitman;the
Queen;The Hitman;sting
Queen;The Hitman;gonna
Queen;The Hitman;waste
Queen;The Hitman;that
Queen;The Hitman;thing
Queen;The Hitman;hitman
Queen;The Hitman;hitman
Queen;The Hitman;is
Queen;The Hitman;king
Queen;The Hitman;go
Queen;The Hitman;go
Queen;The Hitman;oh
Queen;The Hitman;hitman
Queen;The Hitman;hitman
