artist_name;song_title;token
Amy Winehouse;Tears Dry (Original);but
Amy Winehouse;Tears Dry (Original);every
Amy Winehouse;Tears Dry (Original);moment
Amy Winehouse;Tears Dry (Original);we
Amy Winehouse;Tears Dry (Original);could
Amy Winehouse;Tears Dry (Original);snatch
Amy Winehouse;Tears Dry (Original);i
Amy Winehouse;Tears Dry (Original);don't
Amy Winehouse;Tears Dry (Original);know
Amy Winehouse;Tears Dry (Original);why
Amy Winehouse;Tears Dry (Original);i
Amy Winehouse;Tears Dry (Original);got
Amy Winehouse;Tears Dry (Original);so
Amy Winehouse;Tears Dry (Original);attached
Amy Winehouse;Tears Dry (Original);it's
Amy Winehouse;Tears Dry (Original);my
Amy Winehouse;Tears Dry (Original);responsibility
Amy Winehouse;Tears Dry (Original);and
Amy Winehouse;Tears Dry (Original);you
Amy Winehouse;Tears Dry (Original);don't
Amy Winehouse;Tears Dry (Original);owe
Amy Winehouse;Tears Dry (Original);nothing
Amy Winehouse;Tears Dry (Original);to
Amy Winehouse;Tears Dry (Original);me
Amy Winehouse;Tears Dry (Original);but
Amy Winehouse;Tears Dry (Original);to
Amy Winehouse;Tears Dry (Original);walk
Amy Winehouse;Tears Dry (Original);away
Amy Winehouse;Tears Dry (Original);i
Amy Winehouse;Tears Dry (Original);have
Amy Winehouse;Tears Dry (Original);no
Amy Winehouse;Tears Dry (Original);capacity
Amy Winehouse;Tears Dry (Original);he
Amy Winehouse;Tears Dry (Original);walks
Amy Winehouse;Tears Dry (Original);away
Amy Winehouse;Tears Dry (Original);the
Amy Winehouse;Tears Dry (Original);sun
Amy Winehouse;Tears Dry (Original);goes
Amy Winehouse;Tears Dry (Original);down
Amy Winehouse;Tears Dry (Original);he
Amy Winehouse;Tears Dry (Original);takes
Amy Winehouse;Tears Dry (Original);the
Amy Winehouse;Tears Dry (Original);day,
Amy Winehouse;Tears Dry (Original);but
Amy Winehouse;Tears Dry (Original);i'm
Amy Winehouse;Tears Dry (Original);grown
Amy Winehouse;Tears Dry (Original);and
Amy Winehouse;Tears Dry (Original);in
Amy Winehouse;Tears Dry (Original);your
Amy Winehouse;Tears Dry (Original);way
Amy Winehouse;Tears Dry (Original);in
Amy Winehouse;Tears Dry (Original);this
Amy Winehouse;Tears Dry (Original);blue
Amy Winehouse;Tears Dry (Original);shade
Amy Winehouse;Tears Dry (Original);my
Amy Winehouse;Tears Dry (Original);tears
Amy Winehouse;Tears Dry (Original);dry
Amy Winehouse;Tears Dry (Original);on
Amy Winehouse;Tears Dry (Original);their
Amy Winehouse;Tears Dry (Original);own
Amy Winehouse;Tears Dry (Original);i
Amy Winehouse;Tears Dry (Original);don't
Amy Winehouse;Tears Dry (Original);understand
Amy Winehouse;Tears Dry (Original);why
Amy Winehouse;Tears Dry (Original);do
Amy Winehouse;Tears Dry (Original);i
Amy Winehouse;Tears Dry (Original);stress
Amy Winehouse;Tears Dry (Original);the
Amy Winehouse;Tears Dry (Original);man?
Amy Winehouse;Tears Dry (Original);when
Amy Winehouse;Tears Dry (Original);there's
Amy Winehouse;Tears Dry (Original);so
Amy Winehouse;Tears Dry (Original);many
Amy Winehouse;Tears Dry (Original);bigger
Amy Winehouse;Tears Dry (Original);things
Amy Winehouse;Tears Dry (Original);at
Amy Winehouse;Tears Dry (Original);hand
Amy Winehouse;Tears Dry (Original);we
Amy Winehouse;Tears Dry (Original);coulda
Amy Winehouse;Tears Dry (Original);never
Amy Winehouse;Tears Dry (Original);had
Amy Winehouse;Tears Dry (Original);it
Amy Winehouse;Tears Dry (Original);all
Amy Winehouse;Tears Dry (Original);we
Amy Winehouse;Tears Dry (Original);had
Amy Winehouse;Tears Dry (Original);to
Amy Winehouse;Tears Dry (Original);hit
Amy Winehouse;Tears Dry (Original);a
Amy Winehouse;Tears Dry (Original);wall
Amy Winehouse;Tears Dry (Original);so
Amy Winehouse;Tears Dry (Original);this
Amy Winehouse;Tears Dry (Original);is
Amy Winehouse;Tears Dry (Original);inevitable
Amy Winehouse;Tears Dry (Original);withdrawal
Amy Winehouse;Tears Dry (Original);even
Amy Winehouse;Tears Dry (Original);if
Amy Winehouse;Tears Dry (Original);i
Amy Winehouse;Tears Dry (Original);stopped
Amy Winehouse;Tears Dry (Original);wanting
Amy Winehouse;Tears Dry (Original);you
Amy Winehouse;Tears Dry (Original);a
Amy Winehouse;Tears Dry (Original);perspective
Amy Winehouse;Tears Dry (Original);pushes
Amy Winehouse;Tears Dry (Original);through
Amy Winehouse;Tears Dry (Original);i'll
Amy Winehouse;Tears Dry (Original);be
Amy Winehouse;Tears Dry (Original);some
Amy Winehouse;Tears Dry (Original);next
Amy Winehouse;Tears Dry (Original);man's
Amy Winehouse;Tears Dry (Original);other
Amy Winehouse;Tears Dry (Original);woman
Amy Winehouse;Tears Dry (Original);soon
Amy Winehouse;Tears Dry (Original);i
Amy Winehouse;Tears Dry (Original);cannot
Amy Winehouse;Tears Dry (Original);play
Amy Winehouse;Tears Dry (Original);myself
Amy Winehouse;Tears Dry (Original);again
Amy Winehouse;Tears Dry (Original);i
Amy Winehouse;Tears Dry (Original);should
Amy Winehouse;Tears Dry (Original);just
Amy Winehouse;Tears Dry (Original);be
Amy Winehouse;Tears Dry (Original);my
Amy Winehouse;Tears Dry (Original);own
Amy Winehouse;Tears Dry (Original);best
Amy Winehouse;Tears Dry (Original);friend
Amy Winehouse;Tears Dry (Original);not
Amy Winehouse;Tears Dry (Original);fuck
Amy Winehouse;Tears Dry (Original);myself
Amy Winehouse;Tears Dry (Original);in
Amy Winehouse;Tears Dry (Original);the
Amy Winehouse;Tears Dry (Original);head
Amy Winehouse;Tears Dry (Original);with
Amy Winehouse;Tears Dry (Original);stupid
Amy Winehouse;Tears Dry (Original);men
Amy Winehouse;Tears Dry (Original);he
Amy Winehouse;Tears Dry (Original);walks
Amy Winehouse;Tears Dry (Original);away
Amy Winehouse;Tears Dry (Original);the
Amy Winehouse;Tears Dry (Original);sun
Amy Winehouse;Tears Dry (Original);goes
Amy Winehouse;Tears Dry (Original);down
Amy Winehouse;Tears Dry (Original);he
Amy Winehouse;Tears Dry (Original);takes
Amy Winehouse;Tears Dry (Original);the
Amy Winehouse;Tears Dry (Original);day,
Amy Winehouse;Tears Dry (Original);but
Amy Winehouse;Tears Dry (Original);i'm
Amy Winehouse;Tears Dry (Original);grown
Amy Winehouse;Tears Dry (Original);and
Amy Winehouse;Tears Dry (Original);in
Amy Winehouse;Tears Dry (Original);your
Amy Winehouse;Tears Dry (Original);way
Amy Winehouse;Tears Dry (Original);in
Amy Winehouse;Tears Dry (Original);this
Amy Winehouse;Tears Dry (Original);blue
Amy Winehouse;Tears Dry (Original);shade
Amy Winehouse;Tears Dry (Original);my
Amy Winehouse;Tears Dry (Original);tears
Amy Winehouse;Tears Dry (Original);dry
Amy Winehouse;Tears Dry (Original);on
Amy Winehouse;Tears Dry (Original);their
Amy Winehouse;Tears Dry (Original);own
Amy Winehouse;Tears Dry (Original);so
Amy Winehouse;Tears Dry (Original);we
Amy Winehouse;Tears Dry (Original);are
Amy Winehouse;Tears Dry (Original);history
Amy Winehouse;Tears Dry (Original);your
Amy Winehouse;Tears Dry (Original);shadow
Amy Winehouse;Tears Dry (Original);covers
Amy Winehouse;Tears Dry (Original);me
Amy Winehouse;Tears Dry (Original);the
Amy Winehouse;Tears Dry (Original);sky
Amy Winehouse;Tears Dry (Original);above
Amy Winehouse;Tears Dry (Original);ablaze
Amy Winehouse;Tears Dry (Original);he
Amy Winehouse;Tears Dry (Original);walks
Amy Winehouse;Tears Dry (Original);away
Amy Winehouse;Tears Dry (Original);the
Amy Winehouse;Tears Dry (Original);sun
Amy Winehouse;Tears Dry (Original);goes
Amy Winehouse;Tears Dry (Original);down
Amy Winehouse;Tears Dry (Original);he
Amy Winehouse;Tears Dry (Original);takes
Amy Winehouse;Tears Dry (Original);the
Amy Winehouse;Tears Dry (Original);day,
Amy Winehouse;Tears Dry (Original);but
Amy Winehouse;Tears Dry (Original);i'm
Amy Winehouse;Tears Dry (Original);grown
Amy Winehouse;Tears Dry (Original);and
Amy Winehouse;Tears Dry (Original);in
Amy Winehouse;Tears Dry (Original);your
Amy Winehouse;Tears Dry (Original);way
Amy Winehouse;Tears Dry (Original);in
Amy Winehouse;Tears Dry (Original);this
Amy Winehouse;Tears Dry (Original);blue
Amy Winehouse;Tears Dry (Original);shade
Amy Winehouse;Tears Dry (Original);my
Amy Winehouse;Tears Dry (Original);tears
Amy Winehouse;Tears Dry (Original);dry
Amy Winehouse;Tears Dry (Original);on
Amy Winehouse;Tears Dry (Original);their
Amy Winehouse;Tears Dry (Original);own
Amy Winehouse;Tears Dry (Original);i
Amy Winehouse;Tears Dry (Original);wish
Amy Winehouse;Tears Dry (Original);i
Amy Winehouse;Tears Dry (Original);could
Amy Winehouse;Tears Dry (Original);say
Amy Winehouse;Tears Dry (Original);no
Amy Winehouse;Tears Dry (Original);regrets
Amy Winehouse;Tears Dry (Original);and
Amy Winehouse;Tears Dry (Original);no
Amy Winehouse;Tears Dry (Original);emotional
Amy Winehouse;Tears Dry (Original);debts
Amy Winehouse;Tears Dry (Original);'cause
Amy Winehouse;Tears Dry (Original);as
Amy Winehouse;Tears Dry (Original);we
Amy Winehouse;Tears Dry (Original);kissed
Amy Winehouse;Tears Dry (Original);goodbye,
Amy Winehouse;Tears Dry (Original);the
Amy Winehouse;Tears Dry (Original);sun
Amy Winehouse;Tears Dry (Original);sets
Amy Winehouse;Tears Dry (Original);so
Amy Winehouse;Tears Dry (Original);we
Amy Winehouse;Tears Dry (Original);are
Amy Winehouse;Tears Dry (Original);history
Amy Winehouse;Tears Dry (Original);the
Amy Winehouse;Tears Dry (Original);shadow
Amy Winehouse;Tears Dry (Original);covers
Amy Winehouse;Tears Dry (Original);me
Amy Winehouse;Tears Dry (Original);the
Amy Winehouse;Tears Dry (Original);sky
Amy Winehouse;Tears Dry (Original);above,
Amy Winehouse;Tears Dry (Original);a
Amy Winehouse;Tears Dry (Original);blaze
Amy Winehouse;Tears Dry (Original);only
Amy Winehouse;Tears Dry (Original);lovers
Amy Winehouse;Tears Dry (Original);see
Amy Winehouse;Tears Dry (Original);he
Amy Winehouse;Tears Dry (Original);walks
Amy Winehouse;Tears Dry (Original);away
Amy Winehouse;Tears Dry (Original);the
Amy Winehouse;Tears Dry (Original);sun
Amy Winehouse;Tears Dry (Original);goes
Amy Winehouse;Tears Dry (Original);down
Amy Winehouse;Tears Dry (Original);he
Amy Winehouse;Tears Dry (Original);takes
Amy Winehouse;Tears Dry (Original);the
Amy Winehouse;Tears Dry (Original);day,
Amy Winehouse;Tears Dry (Original);but
Amy Winehouse;Tears Dry (Original);i'm
Amy Winehouse;Tears Dry (Original);grown
Amy Winehouse;Tears Dry (Original);and
Amy Winehouse;Tears Dry (Original);in
Amy Winehouse;Tears Dry (Original);your
Amy Winehouse;Tears Dry (Original);way
Amy Winehouse;Tears Dry (Original);my
Amy Winehouse;Tears Dry (Original);blue
Amy Winehouse;Tears Dry (Original);shade
Amy Winehouse;Tears Dry (Original);my
Amy Winehouse;Tears Dry (Original);tears
Amy Winehouse;Tears Dry (Original);dry
Amy Winehouse;Tears Dry (Original);on
Amy Winehouse;Tears Dry (Original);their
Amy Winehouse;Tears Dry (Original);own
Amy Winehouse;Tears Dry (Original);whoa,
Amy Winehouse;Tears Dry (Original);he
Amy Winehouse;Tears Dry (Original);walks
Amy Winehouse;Tears Dry (Original);away
Amy Winehouse;Tears Dry (Original);the
Amy Winehouse;Tears Dry (Original);sun
Amy Winehouse;Tears Dry (Original);goes
Amy Winehouse;Tears Dry (Original);down
Amy Winehouse;Tears Dry (Original);he
Amy Winehouse;Tears Dry (Original);takes
Amy Winehouse;Tears Dry (Original);the
Amy Winehouse;Tears Dry (Original);day,
Amy Winehouse;Tears Dry (Original);but
Amy Winehouse;Tears Dry (Original);i
Amy Winehouse;Tears Dry (Original);am
Amy Winehouse;Tears Dry (Original);grown
Amy Winehouse;Tears Dry (Original);and
Amy Winehouse;Tears Dry (Original);in
Amy Winehouse;Tears Dry (Original);your
Amy Winehouse;Tears Dry (Original);way
Amy Winehouse;Tears Dry (Original);my
Amy Winehouse;Tears Dry (Original);deep
Amy Winehouse;Tears Dry (Original);shade
Amy Winehouse;Tears Dry (Original);my
Amy Winehouse;Tears Dry (Original);tears
Amy Winehouse;Tears Dry (Original);dry
Amy Winehouse;Tears Dry (Original);on
Amy Winehouse;Tears Dry (Original);their
Amy Winehouse;Tears Dry (Original);own
Amy Winehouse;Tears Dry (Original);he
Amy Winehouse;Tears Dry (Original);walks
Amy Winehouse;Tears Dry (Original);away
Amy Winehouse;Tears Dry (Original);the
Amy Winehouse;Tears Dry (Original);sun
Amy Winehouse;Tears Dry (Original);goes
Amy Winehouse;Tears Dry (Original);down
Amy Winehouse;Tears Dry (Original);he
Amy Winehouse;Tears Dry (Original);takes
Amy Winehouse;Tears Dry (Original);the
Amy Winehouse;Tears Dry (Original);day,
Amy Winehouse;Tears Dry (Original);but
Amy Winehouse;Tears Dry (Original);i'm
Amy Winehouse;Tears Dry (Original);grown
Amy Winehouse;Tears Dry (Original);and
Amy Winehouse;Tears Dry (Original);in
Amy Winehouse;Tears Dry (Original);your
Amy Winehouse;Tears Dry (Original);way
Amy Winehouse;Tears Dry (Original);my
Amy Winehouse;Tears Dry (Original);deep
Amy Winehouse;Tears Dry (Original);shade
Amy Winehouse;Tears Dry (Original);my
Amy Winehouse;Tears Dry (Original);tears
Amy Winehouse;Tears Dry (Original);dry
