artist_name;song_title;token
Britney Spears;Everytime;i
Britney Spears;Everytime;guess
Britney Spears;Everytime;i
Britney Spears;Everytime;need
Britney Spears;Everytime;you
Britney Spears;Everytime;baby
Britney Spears;Everytime;i
Britney Spears;Everytime;may
Britney Spears;Everytime;have
Britney Spears;Everytime;made
Britney Spears;Everytime;it
Britney Spears;Everytime;rain
Britney Spears;Everytime;please
Britney Spears;Everytime;forgive
Britney Spears;Everytime;me
Britney Spears;Everytime;my
Britney Spears;Everytime;weakness
Britney Spears;Everytime;caused
Britney Spears;Everytime;you
Britney Spears;Everytime;pain
Britney Spears;Everytime;and
Britney Spears;Everytime;this
Britney Spears;Everytime;song
Britney Spears;Everytime;my
Britney Spears;Everytime;sorry
Britney Spears;Everytime;at
Britney Spears;Everytime;night
Britney Spears;Everytime;i
Britney Spears;Everytime;pray
Britney Spears;Everytime;that
Britney Spears;Everytime;soon
Britney Spears;Everytime;your
Britney Spears;Everytime;face
Britney Spears;Everytime;will
Britney Spears;Everytime;fade
Britney Spears;Everytime;away
Britney Spears;Everytime;and
Britney Spears;Everytime;every
Britney Spears;Everytime;time
Britney Spears;Everytime;i
Britney Spears;Everytime;try
Britney Spears;Everytime;to
Britney Spears;Everytime;fly
Britney Spears;Everytime;i
Britney Spears;Everytime;fall
Britney Spears;Everytime;without
Britney Spears;Everytime;my
Britney Spears;Everytime;wings
Britney Spears;Everytime;i
Britney Spears;Everytime;feel
Britney Spears;Everytime;so
Britney Spears;Everytime;small
Britney Spears;Everytime;i
Britney Spears;Everytime;guess
Britney Spears;Everytime;i
Britney Spears;Everytime;need
Britney Spears;Everytime;you
Britney Spears;Everytime;baby
Britney Spears;Everytime;and
Britney Spears;Everytime;every
Britney Spears;Everytime;time
Britney Spears;Everytime;i
Britney Spears;Everytime;see
Britney Spears;Everytime;you
Britney Spears;Everytime;in
Britney Spears;Everytime;my
Britney Spears;Everytime;dreams
Britney Spears;Everytime;i
Britney Spears;Everytime;see
Britney Spears;Everytime;your
Britney Spears;Everytime;face
Britney Spears;Everytime;you're
Britney Spears;Everytime;haunting
Britney Spears;Everytime;me
Britney Spears;Everytime;i
Britney Spears;Everytime;guess
Britney Spears;Everytime;i
Britney Spears;Everytime;need
Britney Spears;Everytime;you
Britney Spears;Everytime;baby
