artist_name;song_title;token
Johnny Cash;Give It Away;through
Johnny Cash;Give It Away;coffee
Johnny Cash;Give It Away;and
Johnny Cash;Give It Away;it
Johnny Cash;Give It Away;gave
Johnny Cash;Give It Away;my
Johnny Cash;Give It Away;day
Johnny Cash;Give It Away;a
Johnny Cash;Give It Away;start
Johnny Cash;Give It Away;i
Johnny Cash;Give It Away;took
Johnny Cash;Give It Away;my
Johnny Cash;Give It Away;song
Johnny Cash;Give It Away;to
Johnny Cash;Give It Away;work
Johnny Cash;Give It Away;with
Johnny Cash;Give It Away;me
Johnny Cash;Give It Away;and
Johnny Cash;Give It Away;i
Johnny Cash;Give It Away;sang
Johnny Cash;Give It Away;it
Johnny Cash;Give It Away;for
Johnny Cash;Give It Away;my
Johnny Cash;Give It Away;friend
Johnny Cash;Give It Away;i
Johnny Cash;Give It Away;gave
Johnny Cash;Give It Away;it
Johnny Cash;Give It Away;away
Johnny Cash;Give It Away;i
Johnny Cash;Give It Away;gave
Johnny Cash;Give It Away;it
Johnny Cash;Give It Away;away
Johnny Cash;Give It Away;yes
Johnny Cash;Give It Away;jesus
Johnny Cash;Give It Away;loves
Johnny Cash;Give It Away;me
Johnny Cash;Give It Away;give
Johnny Cash;Give It Away;it
Johnny Cash;Give It Away;away
Johnny Cash;Give It Away;give
Johnny Cash;Give It Away;it
Johnny Cash;Give It Away;away
Johnny Cash;Give It Away;maybe
Johnny Cash;Give It Away;all
Johnny Cash;Give It Away;you
Johnny Cash;Give It Away;have
Johnny Cash;Give It Away;is
Johnny Cash;Give It Away;just
Johnny Cash;Give It Away;a
Johnny Cash;Give It Away;kind
Johnny Cash;Give It Away;word
Johnny Cash;Give It Away;you
Johnny Cash;Give It Away;can
Johnny Cash;Give It Away;say
Johnny Cash;Give It Away;give
Johnny Cash;Give It Away;it
Johnny Cash;Give It Away;away
Johnny Cash;Give It Away;give
Johnny Cash;Give It Away;it
Johnny Cash;Give It Away;away
Johnny Cash;Give It Away;(guitar
Johnny Cash;Give It Away;-
Johnny Cash;Give It Away;piano)
Johnny Cash;Give It Away;don't
Johnny Cash;Give It Away;think
Johnny Cash;Give It Away;people
Johnny Cash;Give It Away;do
Johnny Cash;Give It Away;not
Johnny Cash;Give It Away;care
Johnny Cash;Give It Away;i
Johnny Cash;Give It Away;know
Johnny Cash;Give It Away;they
Johnny Cash;Give It Away;care
Johnny Cash;Give It Away;a
Johnny Cash;Give It Away;lot
Johnny Cash;Give It Away;don't
Johnny Cash;Give It Away;be
Johnny Cash;Give It Away;bashful
Johnny Cash;Give It Away;of
Johnny Cash;Give It Away;somebody
Johnny Cash;Give It Away;give
Johnny Cash;Give It Away;it
Johnny Cash;Give It Away;all
Johnny Cash;Give It Away;you've
Johnny Cash;Give It Away;got
Johnny Cash;Give It Away;understandin'
Johnny Cash;Give It Away;means
Johnny Cash;Give It Away;more
Johnny Cash;Give It Away;than
Johnny Cash;Give It Away;you
Johnny Cash;Give It Away;ever
Johnny Cash;Give It Away;thought
Johnny Cash;Give It Away;it
Johnny Cash;Give It Away;could
Johnny Cash;Give It Away;to
Johnny Cash;Give It Away;give
Johnny Cash;Give It Away;it
Johnny Cash;Give It Away;away
Johnny Cash;Give It Away;give
Johnny Cash;Give It Away;it
Johnny Cash;Give It Away;away
Johnny Cash;Give It Away;love
Johnny Cash;Give It Away;someone
Johnny Cash;Give It Away;sometime
Johnny Cash;Give It Away;give
Johnny Cash;Give It Away;it
Johnny Cash;Give It Away;away
Johnny Cash;Give It Away;give
Johnny Cash;Give It Away;it
Johnny Cash;Give It Away;away
Johnny Cash;Give It Away;maybe
Johnny Cash;Give It Away;all
Johnny Cash;Give It Away;you
Johnny Cash;Give It Away;have
Johnny Cash;Give It Away;is
Johnny Cash;Give It Away;just
Johnny Cash;Give It Away;a
Johnny Cash;Give It Away;kind
Johnny Cash;Give It Away;word
Johnny Cash;Give It Away;you
Johnny Cash;Give It Away;can
Johnny Cash;Give It Away;say
Johnny Cash;Give It Away;give
Johnny Cash;Give It Away;it
Johnny Cash;Give It Away;away
Johnny Cash;Give It Away;give
Johnny Cash;Give It Away;it
Johnny Cash;Give It Away;away
Johnny Cash;Give It Away;give
Johnny Cash;Give It Away;it
Johnny Cash;Give It Away;away
Johnny Cash;Give It Away;give
Johnny Cash;Give It Away;it
Johnny Cash;Give It Away;away
