artist_name;song_title;token
Beyonce;Everything I Do;get
Beyonce;Everything I Do;real
Beyonce;Everything I Do;intimate
Beyonce;Everything I Do;'cause
Beyonce;Everything I Do;only
Beyonce;Everything I Do;you
Beyonce;Everything I Do;can
Beyonce;Everything I Do;satisfy
Beyonce;Everything I Do;my
Beyonce;Everything I Do;appetite
Beyonce;Everything I Do;'cause
Beyonce;Everything I Do;when
Beyonce;Everything I Do;it
Beyonce;Everything I Do;comes
Beyonce;Everything I Do;to
Beyonce;Everything I Do;love
Beyonce;Everything I Do;you
Beyonce;Everything I Do;get
Beyonce;Everything I Do;me
Beyonce;Everything I Do;get
Beyonce;Everything I Do;so
Beyonce;Everything I Do;excited
Beyonce;Everything I Do;i
Beyonce;Everything I Do;wanna
Beyonce;Everything I Do;taste
Beyonce;Everything I Do;your
Beyonce;Everything I Do;lips
Beyonce;Everything I Do;my
Beyonce;Everything I Do;body
Beyonce;Everything I Do;melts
Beyonce;Everything I Do;in
Beyonce;Everything I Do;bliss
Beyonce;Everything I Do;every
Beyonce;Everything I Do;time
Beyonce;Everything I Do;everything
Beyonce;Everything I Do;i
Beyonce;Everything I Do;do
Beyonce;Everything I Do;is
Beyonce;Everything I Do;just
Beyonce;Everything I Do;for
Beyonce;Everything I Do;you
Beyonce;Everything I Do;countin'
Beyonce;Everything I Do;every
Beyonce;Everything I Do;second
Beyonce;Everything I Do;till
Beyonce;Everything I Do;we
Beyonce;Everything I Do;rendezvous
Beyonce;Everything I Do;and
Beyonce;Everything I Do;i
Beyonce;Everything I Do;can't
Beyonce;Everything I Do;wait
Beyonce;Everything I Do;to
Beyonce;Everything I Do;give
Beyonce;Everything I Do;my
Beyonce;Everything I Do;love
Beyonce;Everything I Do;to
Beyonce;Everything I Do;you
Beyonce;Everything I Do;'cause
Beyonce;Everything I Do;everything
Beyonce;Everything I Do;i
Beyonce;Everything I Do;do
Beyonce;Everything I Do;is
Beyonce;Everything I Do;just
Beyonce;Everything I Do;for
Beyonce;Everything I Do;you
Beyonce;Everything I Do;everything
Beyonce;Everything I Do;i
Beyonce;Everything I Do;do
Beyonce;Everything I Do;is
Beyonce;Everything I Do;just
Beyonce;Everything I Do;for
Beyonce;Everything I Do;you
Beyonce;Everything I Do;countin'
Beyonce;Everything I Do;every
Beyonce;Everything I Do;second
Beyonce;Everything I Do;till
Beyonce;Everything I Do;we
Beyonce;Everything I Do;rendezvous
Beyonce;Everything I Do;and
Beyonce;Everything I Do;i
Beyonce;Everything I Do;can't
Beyonce;Everything I Do;wait
Beyonce;Everything I Do;to
Beyonce;Everything I Do;give
Beyonce;Everything I Do;my
Beyonce;Everything I Do;love
Beyonce;Everything I Do;to
Beyonce;Everything I Do;you
Beyonce;Everything I Do;'cause
Beyonce;Everything I Do;everything
Beyonce;Everything I Do;i
Beyonce;Everything I Do;do
Beyonce;Everything I Do;is
Beyonce;Everything I Do;just
Beyonce;Everything I Do;for
Beyonce;Everything I Do;you
Beyonce;Everything I Do;you
Beyonce;Everything I Do;are
Beyonce;Everything I Do;my
Beyonce;Everything I Do;universe
Beyonce;Everything I Do;everything
Beyonce;Everything I Do;i
Beyonce;Everything I Do;want
Beyonce;Everything I Do;and
Beyonce;Everything I Do;everything
Beyonce;Everything I Do;i
Beyonce;Everything I Do;need
Beyonce;Everything I Do;and
Beyonce;Everything I Do;everything
Beyonce;Everything I Do;worth
Beyonce;Everything I Do;waiting
Beyonce;Everything I Do;for
Beyonce;Everything I Do;for,
Beyonce;Everything I Do;for
Beyonce;Everything I Do;better
Beyonce;Everything I Do;or
Beyonce;Everything I Do;for
Beyonce;Everything I Do;worse
Beyonce;Everything I Do;constant
Beyonce;Everything I Do;craving
Beyonce;Everything I Do;your
Beyonce;Everything I Do;love
Beyonce;Everything I Do;enslaves
Beyonce;Everything I Do;me
Beyonce;Everything I Do;oh
Beyonce;Everything I Do;everything
Beyonce;Everything I Do;i
Beyonce;Everything I Do;do
Beyonce;Everything I Do;is
Beyonce;Everything I Do;just
Beyonce;Everything I Do;for
Beyonce;Everything I Do;you
Beyonce;Everything I Do;countin'
Beyonce;Everything I Do;every
Beyonce;Everything I Do;second
Beyonce;Everything I Do;till
Beyonce;Everything I Do;we
Beyonce;Everything I Do;rendezvous
Beyonce;Everything I Do;and
Beyonce;Everything I Do;i
Beyonce;Everything I Do;can't
Beyonce;Everything I Do;wait
Beyonce;Everything I Do;to
Beyonce;Everything I Do;give
Beyonce;Everything I Do;my
Beyonce;Everything I Do;love
Beyonce;Everything I Do;to
Beyonce;Everything I Do;you
Beyonce;Everything I Do;'cause
Beyonce;Everything I Do;everything
Beyonce;Everything I Do;i
Beyonce;Everything I Do;do
Beyonce;Everything I Do;is
Beyonce;Everything I Do;just
Beyonce;Everything I Do;for
Beyonce;Everything I Do;you
Beyonce;Everything I Do;oh,
Beyonce;Everything I Do;i
Beyonce;Everything I Do;wanna
Beyonce;Everything I Do;give
Beyonce;Everything I Do;it
Beyonce;Everything I Do;to
Beyonce;Everything I Do;you,
Beyonce;Everything I Do;baby
Beyonce;Everything I Do;give
Beyonce;Everything I Do;it
Beyonce;Everything I Do;to
Beyonce;Everything I Do;me
Beyonce;Everything I Do;baby
Beyonce;Everything I Do;i
Beyonce;Everything I Do;wanna
Beyonce;Everything I Do;give
Beyonce;Everything I Do;it
Beyonce;Everything I Do;to
Beyonce;Everything I Do;you,
Beyonce;Everything I Do;baby
Beyonce;Everything I Do;oh,
Beyonce;Everything I Do;give
Beyonce;Everything I Do;it
Beyonce;Everything I Do;to
Beyonce;Everything I Do;me
Beyonce;Everything I Do;baby
Beyonce;Everything I Do;i
Beyonce;Everything I Do;can't
Beyonce;Everything I Do;wait
Beyonce;Everything I Do;'cause
Beyonce;Everything I Do;everything
Beyonce;Everything I Do;i
Beyonce;Everything I Do;do
Beyonce;Everything I Do;is
Beyonce;Everything I Do;just
Beyonce;Everything I Do;for
Beyonce;Everything I Do;you
Beyonce;Everything I Do;everything
Beyonce;Everything I Do;i
Beyonce;Everything I Do;do
Beyonce;Everything I Do;is
Beyonce;Everything I Do;just
Beyonce;Everything I Do;for
Beyonce;Everything I Do;you
Beyonce;Everything I Do;countin'
Beyonce;Everything I Do;every
Beyonce;Everything I Do;second
Beyonce;Everything I Do;till
Beyonce;Everything I Do;we
Beyonce;Everything I Do;rendezvous
Beyonce;Everything I Do;i
Beyonce;Everything I Do;can't
Beyonce;Everything I Do;wait
Beyonce;Everything I Do;'cause
Beyonce;Everything I Do;everything
Beyonce;Everything I Do;i
Beyonce;Everything I Do;do
Beyonce;Everything I Do;is
Beyonce;Everything I Do;just
Beyonce;Everything I Do;for
Beyonce;Everything I Do;you
Beyonce;Everything I Do;everything
Beyonce;Everything I Do;i
Beyonce;Everything I Do;do
Beyonce;Everything I Do;is
Beyonce;Everything I Do;just
Beyonce;Everything I Do;for
Beyonce;Everything I Do;you
Beyonce;Everything I Do;countin'
Beyonce;Everything I Do;every
Beyonce;Everything I Do;second
Beyonce;Everything I Do;till
Beyonce;Everything I Do;we
Beyonce;Everything I Do;rendezvous
Beyonce;Everything I Do;and
Beyonce;Everything I Do;i
Beyonce;Everything I Do;can't
Beyonce;Everything I Do;wait
Beyonce;Everything I Do;i
Beyonce;Everything I Do;can't
Beyonce;Everything I Do;wait
Beyonce;Everything I Do;to
Beyonce;Everything I Do;give
Beyonce;Everything I Do;my
Beyonce;Everything I Do;love
Beyonce;Everything I Do;to
Beyonce;Everything I Do;you
Beyonce;Everything I Do;'cause
Beyonce;Everything I Do;everything
Beyonce;Everything I Do;i
Beyonce;Everything I Do;do
Beyonce;Everything I Do;is
Beyonce;Everything I Do;just
Beyonce;Everything I Do;for
Beyonce;Everything I Do;you
