artist_name;song_title;token
Taylor Swift;Should've Said No;it
Taylor Swift;Should've Said No;all
Taylor Swift;Should've Said No;go
Taylor Swift;Should've Said No;you
Taylor Swift;Should've Said No;should've
Taylor Swift;Should've Said No;known
Taylor Swift;Should've Said No;that
Taylor Swift;Should've Said No;word
Taylor Swift;Should've Said No;like
Taylor Swift;Should've Said No;what
Taylor Swift;Should've Said No;you
Taylor Swift;Should've Said No;did
Taylor Swift;Should've Said No;with
Taylor Swift;Should've Said No;her
Taylor Swift;Should've Said No;would
Taylor Swift;Should've Said No;get
Taylor Swift;Should've Said No;back
Taylor Swift;Should've Said No;to
Taylor Swift;Should've Said No;me
Taylor Swift;Should've Said No;(get
Taylor Swift;Should've Said No;back
Taylor Swift;Should've Said No;to
Taylor Swift;Should've Said No;me)
Taylor Swift;Should've Said No;and
Taylor Swift;Should've Said No;i
Taylor Swift;Should've Said No;should've
Taylor Swift;Should've Said No;been
Taylor Swift;Should've Said No;there
Taylor Swift;Should've Said No;in
Taylor Swift;Should've Said No;the
Taylor Swift;Should've Said No;back
Taylor Swift;Should've Said No;of
Taylor Swift;Should've Said No;your
Taylor Swift;Should've Said No;mind
Taylor Swift;Should've Said No;i
Taylor Swift;Should've Said No;shouldn't
Taylor Swift;Should've Said No;be
Taylor Swift;Should've Said No;asking
Taylor Swift;Should've Said No;myself
Taylor Swift;Should've Said No;why
Taylor Swift;Should've Said No;you
Taylor Swift;Should've Said No;shouldn't
Taylor Swift;Should've Said No;be
Taylor Swift;Should've Said No;beggin'
Taylor Swift;Should've Said No;for
Taylor Swift;Should've Said No;forgiveness
Taylor Swift;Should've Said No;at
Taylor Swift;Should've Said No;my
Taylor Swift;Should've Said No;feet
Taylor Swift;Should've Said No;you
Taylor Swift;Should've Said No;should've
Taylor Swift;Should've Said No;said
Taylor Swift;Should've Said No;no
Taylor Swift;Should've Said No;baby,
Taylor Swift;Should've Said No;and
Taylor Swift;Should've Said No;you
Taylor Swift;Should've Said No;might
Taylor Swift;Should've Said No;still
Taylor Swift;Should've Said No;have
Taylor Swift;Should've Said No;me
Taylor Swift;Should've Said No;i
Taylor Swift;Should've Said No;can't
Taylor Swift;Should've Said No;resist
Taylor Swift;Should've Said No;before
Taylor Swift;Should've Said No;you
Taylor Swift;Should've Said No;go,
Taylor Swift;Should've Said No;tell
Taylor Swift;Should've Said No;me
Taylor Swift;Should've Said No;this
Taylor Swift;Should've Said No;was
Taylor Swift;Should've Said No;it
Taylor Swift;Should've Said No;worth
Taylor Swift;Should've Said No;it?
Taylor Swift;Should've Said No;was
Taylor Swift;Should've Said No;she
Taylor Swift;Should've Said No;worth
Taylor Swift;Should've Said No;this?
Taylor Swift;Should've Said No;no,
Taylor Swift;Should've Said No;no
Taylor Swift;Should've Said No;no,
Taylor Swift;Should've Said No;no,
Taylor Swift;Should've Said No;no,
Taylor Swift;Should've Said No;no
Taylor Swift;Should've Said No;you
Taylor Swift;Should've Said No;should've
Taylor Swift;Should've Said No;said
Taylor Swift;Should've Said No;no
Taylor Swift;Should've Said No;you
Taylor Swift;Should've Said No;should've
Taylor Swift;Should've Said No;gone
Taylor Swift;Should've Said No;home
Taylor Swift;Should've Said No;you
Taylor Swift;Should've Said No;should've
Taylor Swift;Should've Said No;thought
Taylor Swift;Should've Said No;twice
Taylor Swift;Should've Said No;before
Taylor Swift;Should've Said No;you
Taylor Swift;Should've Said No;let
Taylor Swift;Should've Said No;it
Taylor Swift;Should've Said No;all
Taylor Swift;Should've Said No;go
Taylor Swift;Should've Said No;you
Taylor Swift;Should've Said No;should've
Taylor Swift;Should've Said No;known
Taylor Swift;Should've Said No;that
Taylor Swift;Should've Said No;word
Taylor Swift;Should've Said No;like
Taylor Swift;Should've Said No;what
Taylor Swift;Should've Said No;you
Taylor Swift;Should've Said No;did
Taylor Swift;Should've Said No;with
Taylor Swift;Should've Said No;her
Taylor Swift;Should've Said No;would
Taylor Swift;Should've Said No;get
Taylor Swift;Should've Said No;back
Taylor Swift;Should've Said No;to
Taylor Swift;Should've Said No;me
Taylor Swift;Should've Said No;(get
Taylor Swift;Should've Said No;back
Taylor Swift;Should've Said No;to
Taylor Swift;Should've Said No;me)
Taylor Swift;Should've Said No;and
Taylor Swift;Should've Said No;i
Taylor Swift;Should've Said No;should've
Taylor Swift;Should've Said No;been
Taylor Swift;Should've Said No;there
Taylor Swift;Should've Said No;in
Taylor Swift;Should've Said No;the
Taylor Swift;Should've Said No;back
Taylor Swift;Should've Said No;of
Taylor Swift;Should've Said No;your
Taylor Swift;Should've Said No;mind
Taylor Swift;Should've Said No;i
Taylor Swift;Should've Said No;shouldn't
Taylor Swift;Should've Said No;be
Taylor Swift;Should've Said No;asking
Taylor Swift;Should've Said No;myself
Taylor Swift;Should've Said No;why
Taylor Swift;Should've Said No;you
Taylor Swift;Should've Said No;shouldn't
Taylor Swift;Should've Said No;be
Taylor Swift;Should've Said No;beggin'
Taylor Swift;Should've Said No;for
Taylor Swift;Should've Said No;forgiveness
Taylor Swift;Should've Said No;at
Taylor Swift;Should've Said No;my
Taylor Swift;Should've Said No;feet
Taylor Swift;Should've Said No;you
Taylor Swift;Should've Said No;should've
Taylor Swift;Should've Said No;said
Taylor Swift;Should've Said No;no
Taylor Swift;Should've Said No;baby,
Taylor Swift;Should've Said No;and
Taylor Swift;Should've Said No;you
Taylor Swift;Should've Said No;might
Taylor Swift;Should've Said No;still
Taylor Swift;Should've Said No;have
Taylor Swift;Should've Said No;me
