artist_name;song_title;token
Frank Sinatra;Marshmallow World;a
Frank Sinatra;Marshmallow World;pumpkin
Frank Sinatra;Marshmallow World;head
Frank Sinatra;Marshmallow World;it
Frank Sinatra;Marshmallow World;shining
Frank Sinatra;Marshmallow World;so
Frank Sinatra;Marshmallow World;your
Frank Sinatra;Marshmallow World;nose
Frank Sinatra;Marshmallow World;won't
Frank Sinatra;Marshmallow World;freeze
Frank Sinatra;Marshmallow World;oh
Frank Sinatra;Marshmallow World;the
Frank Sinatra;Marshmallow World;world
Frank Sinatra;Marshmallow World;is
Frank Sinatra;Marshmallow World;your
Frank Sinatra;Marshmallow World;snowball
Frank Sinatra;Marshmallow World;see
Frank Sinatra;Marshmallow World;how
Frank Sinatra;Marshmallow World;it
Frank Sinatra;Marshmallow World;grows
Frank Sinatra;Marshmallow World;that
Frank Sinatra;Marshmallow World;how
Frank Sinatra;Marshmallow World;it
Frank Sinatra;Marshmallow World;goes
Frank Sinatra;Marshmallow World;whenever
Frank Sinatra;Marshmallow World;it
Frank Sinatra;Marshmallow World;snows
Frank Sinatra;Marshmallow World;the
Frank Sinatra;Marshmallow World;world
Frank Sinatra;Marshmallow World;is
Frank Sinatra;Marshmallow World;your
Frank Sinatra;Marshmallow World;snowball
Frank Sinatra;Marshmallow World;just
Frank Sinatra;Marshmallow World;for
Frank Sinatra;Marshmallow World;a
Frank Sinatra;Marshmallow World;song
Frank Sinatra;Marshmallow World;get
Frank Sinatra;Marshmallow World;out
Frank Sinatra;Marshmallow World;and
Frank Sinatra;Marshmallow World;roll
Frank Sinatra;Marshmallow World;it
Frank Sinatra;Marshmallow World;along
Frank Sinatra;Marshmallow World;it
Frank Sinatra;Marshmallow World;a
Frank Sinatra;Marshmallow World;yum-yummy
Frank Sinatra;Marshmallow World;world
Frank Sinatra;Marshmallow World;made
Frank Sinatra;Marshmallow World;for
Frank Sinatra;Marshmallow World;sweethearts
Frank Sinatra;Marshmallow World;take
Frank Sinatra;Marshmallow World;a
Frank Sinatra;Marshmallow World;walk
Frank Sinatra;Marshmallow World;with
Frank Sinatra;Marshmallow World;your
Frank Sinatra;Marshmallow World;favorite
Frank Sinatra;Marshmallow World;girl
Frank Sinatra;Marshmallow World;it
Frank Sinatra;Marshmallow World;a
Frank Sinatra;Marshmallow World;sugar
Frank Sinatra;Marshmallow World;date
Frank Sinatra;Marshmallow World;what
Frank Sinatra;Marshmallow World;if
Frank Sinatra;Marshmallow World;spring
Frank Sinatra;Marshmallow World;is
Frank Sinatra;Marshmallow World;late
Frank Sinatra;Marshmallow World;in
Frank Sinatra;Marshmallow World;winter
Frank Sinatra;Marshmallow World;it
Frank Sinatra;Marshmallow World;a
Frank Sinatra;Marshmallow World;marshmallow
Frank Sinatra;Marshmallow World;world
