artist_name;song_title;token
Taylor Swift;Tell Me;i
Taylor Swift;Tell Me;awoke,
Taylor Swift;Tell Me;i
Taylor Swift;Tell Me;was
Taylor Swift;Tell Me;singing
Taylor Swift;Tell Me;i'm
Taylor Swift;Tell Me;on
Taylor Swift;Tell Me;a
Taylor Swift;Tell Me;boat,
Taylor Swift;Tell Me;woah,
Taylor Swift;Tell Me;ohhh
Taylor Swift;Tell Me;'cause
Taylor Swift;Tell Me;i'm
Taylor Swift;Tell Me;a
Taylor Swift;Tell Me;singer
Taylor Swift;Tell Me;turned
Taylor Swift;Tell Me;rapper!
Taylor Swift;Tell Me;shawty
Taylor Swift;Tell Me;i'mma
Taylor Swift;Tell Me;make
Taylor Swift;Tell Me;ya
Taylor Swift;Tell Me;straight
Taylor Swift;Tell Me;to
Taylor Swift;Tell Me;the
Taylor Swift;Tell Me;top,
Taylor Swift;Tell Me;yo!
Taylor Swift;Tell Me;shawty
Taylor Swift;Tell Me;i'mma
Taylor Swift;Tell Me;take
Taylor Swift;Tell Me;ya
Taylor Swift;Tell Me;you
Taylor Swift;Tell Me;can
Taylor Swift;Tell Me;call
Taylor Swift;Tell Me;me
Taylor Swift;Tell Me;t-swizzy
Taylor Swift;Tell Me;now
Taylor Swift;Tell Me;i'm
Taylor Swift;Tell Me;a
Taylor Swift;Tell Me;rap
Taylor Swift;Tell Me;star!
Taylor Swift;Tell Me;hey,
Taylor Swift;Tell Me;it's
Taylor Swift;Tell Me;a
Taylor Swift;Tell Me;thug
Taylor Swift;Tell Me;story!
Taylor Swift;Tell Me;now,
Taylor Swift;Tell Me;tell
Taylor Swift;Tell Me;'em
Taylor Swift;Tell Me;who
Taylor Swift;Tell Me;you
Taylor Swift;Tell Me;are!
Taylor Swift;Tell Me;singer
Taylor Swift;Tell Me;turned
Taylor Swift;Tell Me;gangster
Taylor Swift;Tell Me;you
Taylor Swift;Tell Me;don't
Taylor Swift;Tell Me;wanna
Taylor Swift;Tell Me;fight
Taylor Swift;Tell Me;me?
Taylor Swift;Tell Me;straight
Taylor Swift;Tell Me;to
Taylor Swift;Tell Me;the
Taylor Swift;Tell Me;top!
Taylor Swift;Tell Me;in
Taylor Swift;Tell Me;my
Taylor Swift;Tell Me;extra
Taylor Swift;Tell Me;small
Taylor Swift;Tell Me;white
Taylor Swift;Tell Me;tee
Taylor Swift;Tell Me;t-swift
Taylor Swift;Tell Me;and
Taylor Swift;Tell Me;t-pain
Taylor Swift;Tell Me;all
Taylor Swift;Tell Me;up
Taylor Swift;Tell Me;on
Taylor Swift;Tell Me;the
Taylor Swift;Tell Me;same
Taylor Swift;Tell Me;track!
Taylor Swift;Tell Me;it's
Taylor Swift;Tell Me;a
Taylor Swift;Tell Me;thug
Taylor Swift;Tell Me;story!
Taylor Swift;Tell Me;now,
Taylor Swift;Tell Me;can
Taylor Swift;Tell Me;you
Taylor Swift;Tell Me;get
Taylor Swift;Tell Me;with
Taylor Swift;Tell Me;that?
Taylor Swift;Tell Me;what?
Taylor Swift;Tell Me;what?
Taylor Swift;Tell Me;i
Taylor Swift;Tell Me;knit
Taylor Swift;Tell Me;sweaters,
Taylor Swift;Tell Me;yo!
Taylor Swift;Tell Me;what?
Taylor Swift;Tell Me;what?
Taylor Swift;Tell Me;don't
Taylor Swift;Tell Me;test
Taylor Swift;Tell Me;me
Taylor Swift;Tell Me;(beep)
Taylor Swift;Tell Me;hey,
Taylor Swift;Tell Me;hold
Taylor Swift;Tell Me;on!
Taylor Swift;Tell Me;hold
Taylor Swift;Tell Me;on!
Taylor Swift;Tell Me;i
Taylor Swift;Tell Me;didn't
Taylor Swift;Tell Me;even
Taylor Swift;Tell Me;say
Taylor Swift;Tell Me;anything!
Taylor Swift;Tell Me;-
Taylor Swift;Tell Me;i
Taylor Swift;Tell Me;didn't
Taylor Swift;Tell Me;even...
Taylor Swift;Tell Me;-
Taylor Swift;Tell Me;what?
Taylor Swift;Tell Me;i
Taylor Swift;Tell Me;said
Taylor Swift;Tell Me;"""yo""!"
Taylor Swift;Tell Me;yup!
Taylor Swift;Tell Me;you
Taylor Swift;Tell Me;guys
Taylor Swift;Tell Me;bleeped
Taylor Swift;Tell Me;me
Taylor Swift;Tell Me;and
Taylor Swift;Tell Me;i
Taylor Swift;Tell Me;didn't
Taylor Swift;Tell Me;say
Taylor Swift;Tell Me;anything!
Taylor Swift;Tell Me;i
Taylor Swift;Tell Me;didn't
Taylor Swift;Tell Me;even
Taylor Swift;Tell Me;swear!
Taylor Swift;Tell Me;she
Taylor Swift;Tell Me;didn't
Taylor Swift;Tell Me;even
Taylor Swift;Tell Me;swear?
Taylor Swift;Tell Me;hello?
Taylor Swift;Tell Me;ughh...
