artist_name;song_title;token
Frank Sinatra;Everybody Ought To Be In Love;and
Frank Sinatra;Everybody Ought To Be In Love;you
Frank Sinatra;Everybody Ought To Be In Love;hear
Frank Sinatra;Everybody Ought To Be In Love;than
Frank Sinatra;Everybody Ought To Be In Love;hearing
Frank Sinatra;Everybody Ought To Be In Love;someone
Frank Sinatra;Everybody Ought To Be In Love;saying
Frank Sinatra;Everybody Ought To Be In Love;i
Frank Sinatra;Everybody Ought To Be In Love;love
Frank Sinatra;Everybody Ought To Be In Love;you
Frank Sinatra;Everybody Ought To Be In Love;i
Frank Sinatra;Everybody Ought To Be In Love;love
Frank Sinatra;Everybody Ought To Be In Love;you
Frank Sinatra;Everybody Ought To Be In Love;everybody
Frank Sinatra;Everybody Ought To Be In Love;ought
Frank Sinatra;Everybody Ought To Be In Love;to
Frank Sinatra;Everybody Ought To Be In Love;be
Frank Sinatra;Everybody Ought To Be In Love;in
Frank Sinatra;Everybody Ought To Be In Love;love
Frank Sinatra;Everybody Ought To Be In Love;everybody
Frank Sinatra;Everybody Ought To Be In Love;ought
Frank Sinatra;Everybody Ought To Be In Love;to
Frank Sinatra;Everybody Ought To Be In Love;have
Frank Sinatra;Everybody Ought To Be In Love;somebody
Frank Sinatra;Everybody Ought To Be In Love;everybody
Frank Sinatra;Everybody Ought To Be In Love;ought
Frank Sinatra;Everybody Ought To Be In Love;to
Frank Sinatra;Everybody Ought To Be In Love;be
Frank Sinatra;Everybody Ought To Be In Love;in
Frank Sinatra;Everybody Ought To Be In Love;love
Frank Sinatra;Everybody Ought To Be In Love;everybody
Frank Sinatra;Everybody Ought To Be In Love;ought
Frank Sinatra;Everybody Ought To Be In Love;to
Frank Sinatra;Everybody Ought To Be In Love;have
Frank Sinatra;Everybody Ought To Be In Love;somebody
Frank Sinatra;Everybody Ought To Be In Love;there
Frank Sinatra;Everybody Ought To Be In Love;nothing
Frank Sinatra;Everybody Ought To Be In Love;more
Frank Sinatra;Everybody Ought To Be In Love;rewarding
Frank Sinatra;Everybody Ought To Be In Love;to
Frank Sinatra;Everybody Ought To Be In Love;produce
Frank Sinatra;Everybody Ought To Be In Love;when
Frank Sinatra;Everybody Ought To Be In Love;you're
Frank Sinatra;Everybody Ought To Be In Love;in
Frank Sinatra;Everybody Ought To Be In Love;love
Frank Sinatra;Everybody Ought To Be In Love;and
Frank Sinatra;Everybody Ought To Be In Love;you
Frank Sinatra;Everybody Ought To Be In Love;hear
Frank Sinatra;Everybody Ought To Be In Love;than
Frank Sinatra;Everybody Ought To Be In Love;hearing
Frank Sinatra;Everybody Ought To Be In Love;someone
Frank Sinatra;Everybody Ought To Be In Love;saying
Frank Sinatra;Everybody Ought To Be In Love;i
Frank Sinatra;Everybody Ought To Be In Love;love
Frank Sinatra;Everybody Ought To Be In Love;you
Frank Sinatra;Everybody Ought To Be In Love;i
Frank Sinatra;Everybody Ought To Be In Love;love
Frank Sinatra;Everybody Ought To Be In Love;you
Frank Sinatra;Everybody Ought To Be In Love;everybody
Frank Sinatra;Everybody Ought To Be In Love;ought
Frank Sinatra;Everybody Ought To Be In Love;to
Frank Sinatra;Everybody Ought To Be In Love;be
Frank Sinatra;Everybody Ought To Be In Love;in
Frank Sinatra;Everybody Ought To Be In Love;love
Frank Sinatra;Everybody Ought To Be In Love;everybody
Frank Sinatra;Everybody Ought To Be In Love;ought
Frank Sinatra;Everybody Ought To Be In Love;to
Frank Sinatra;Everybody Ought To Be In Love;have
Frank Sinatra;Everybody Ought To Be In Love;somebody
Frank Sinatra;Everybody Ought To Be In Love;everybody
Frank Sinatra;Everybody Ought To Be In Love;ought
Frank Sinatra;Everybody Ought To Be In Love;to
Frank Sinatra;Everybody Ought To Be In Love;be
Frank Sinatra;Everybody Ought To Be In Love;in
Frank Sinatra;Everybody Ought To Be In Love;love
Frank Sinatra;Everybody Ought To Be In Love;everybody
Frank Sinatra;Everybody Ought To Be In Love;ought
Frank Sinatra;Everybody Ought To Be In Love;to
Frank Sinatra;Everybody Ought To Be In Love;have
Frank Sinatra;Everybody Ought To Be In Love;somebody
