artist_name;song_title;token
Johnny Cash;Hungry;what
Johnny Cash;Hungry;god
Johnny Cash;Hungry;i
Johnny Cash;Hungry;know
Johnny Cash;Hungry;what
Johnny Cash;Hungry;grit
Johnny Cash;Hungry;my
Johnny Cash;Hungry;teeth
Johnny Cash;Hungry;and
Johnny Cash;Hungry;face
Johnny Cash;Hungry;a
Johnny Cash;Hungry;new
Johnny Cash;Hungry;day
Johnny Cash;Hungry;dawning
Johnny Cash;Hungry;take
Johnny Cash;Hungry;a
Johnny Cash;Hungry;deep
Johnny Cash;Hungry;breath
Johnny Cash;Hungry;then
Johnny Cash;Hungry;get
Johnny Cash;Hungry;up
Johnny Cash;Hungry;and
Johnny Cash;Hungry;go
Johnny Cash;Hungry;tie
Johnny Cash;Hungry;the
Johnny Cash;Hungry;same
Johnny Cash;Hungry;old
Johnny Cash;Hungry;weary
Johnny Cash;Hungry;shoes
Johnny Cash;Hungry;and
Johnny Cash;Hungry;walk
Johnny Cash;Hungry;the
Johnny Cash;Hungry;same
Johnny Cash;Hungry;old
Johnny Cash;Hungry;pathway
Johnny Cash;Hungry;i
Johnny Cash;Hungry;never
Johnny Cash;Hungry;see
Johnny Cash;Hungry;a
Johnny Cash;Hungry;face
Johnny Cash;Hungry;that
Johnny Cash;Hungry;i
Johnny Cash;Hungry;don't
Johnny Cash;Hungry;know
Johnny Cash;Hungry;oh,
Johnny Cash;Hungry;god
Johnny Cash;Hungry;if
Johnny Cash;Hungry;i
Johnny Cash;Hungry;could
Johnny Cash;Hungry;just
Johnny Cash;Hungry;pack
Johnny Cash;Hungry;up
Johnny Cash;Hungry;and
Johnny Cash;Hungry;go
Johnny Cash;Hungry;hungry
Johnny Cash;Hungry;for
Johnny Cash;Hungry;some
Johnny Cash;Hungry;other
Johnny Cash;Hungry;face,
Johnny Cash;Hungry;hungry
Johnny Cash;Hungry;for
Johnny Cash;Hungry;some
Johnny Cash;Hungry;other
Johnny Cash;Hungry;place
Johnny Cash;Hungry;needin'
Johnny Cash;Hungry;something
Johnny Cash;Hungry;and
Johnny Cash;Hungry;i
Johnny Cash;Hungry;know
Johnny Cash;Hungry;what
Johnny Cash;Hungry;god
Johnny Cash;Hungry;i
Johnny Cash;Hungry;know
Johnny Cash;Hungry;what
Johnny Cash;Hungry;i'm
Johnny Cash;Hungry;tired
Johnny Cash;Hungry;of
Johnny Cash;Hungry;seein'
Johnny Cash;Hungry;the
Johnny Cash;Hungry;same
Johnny Cash;Hungry;old
Johnny Cash;Hungry;road,
Johnny Cash;Hungry;tired
Johnny Cash;Hungry;of
Johnny Cash;Hungry;carryin'
Johnny Cash;Hungry;the
Johnny Cash;Hungry;same
Johnny Cash;Hungry;old
Johnny Cash;Hungry;load
Johnny Cash;Hungry;hungry
Johnny Cash;Hungry;for
Johnny Cash;Hungry;something
Johnny Cash;Hungry;i
Johnny Cash;Hungry;ain't
Johnny Cash;Hungry;got
Johnny Cash;Hungry;her
Johnny Cash;Hungry;face
Johnny Cash;Hungry;across
Johnny Cash;Hungry;that
Johnny Cash;Hungry;table
Johnny Cash;Hungry;every
Johnny Cash;Hungry;mornin'
Johnny Cash;Hungry;and
Johnny Cash;Hungry;lately,
Johnny Cash;Hungry;i
Johnny Cash;Hungry;don't
Johnny Cash;Hungry;notice
Johnny Cash;Hungry;that
Johnny Cash;Hungry;she's
Johnny Cash;Hungry;there
Johnny Cash;Hungry;always
Johnny Cash;Hungry;leave
Johnny Cash;Hungry;that
Johnny Cash;Hungry;breakfast
Johnny Cash;Hungry;table
Johnny Cash;Hungry;feelin'
Johnny Cash;Hungry;so
Johnny Cash;Hungry;damned
Johnny Cash;Hungry;empty
Johnny Cash;Hungry;she
Johnny Cash;Hungry;knows
Johnny Cash;Hungry;there's
Johnny Cash;Hungry;somethin'
Johnny Cash;Hungry;wrong
Johnny Cash;Hungry;but
Johnny Cash;Hungry;i
Johnny Cash;Hungry;don't
Johnny Cash;Hungry;care
Johnny Cash;Hungry;oh,
Johnny Cash;Hungry;god
Johnny Cash;Hungry;how
Johnny Cash;Hungry;much
Johnny Cash;Hungry;more
Johnny Cash;Hungry;of
Johnny Cash;Hungry;this
Johnny Cash;Hungry;can
Johnny Cash;Hungry;i
Johnny Cash;Hungry;bear?
