artist_name;song_title;token
David Bowie;Atomica;impossible
David Bowie;Atomica;and
David Bowie;Atomica;when
David Bowie;Atomica;the
David Bowie;Atomica;police
David Bowie;Atomica;take
David Bowie;Atomica;me
David Bowie;Atomica;away
David Bowie;Atomica;impossible
David Bowie;Atomica;impossible
David Bowie;Atomica;it
David Bowie;Atomica;wasn't
David Bowie;Atomica;you
David Bowie;Atomica;it
David Bowie;Atomica;was
David Bowie;Atomica;mothers'
David Bowie;Atomica;day
David Bowie;Atomica;let's
David Bowie;Atomica;get
David Bowie;Atomica;this
David Bowie;Atomica;show
David Bowie;Atomica;on
David Bowie;Atomica;the
David Bowie;Atomica;road
David Bowie;Atomica;let's
David Bowie;Atomica;get
David Bowie;Atomica;atomica
David Bowie;Atomica;let's
David Bowie;Atomica;rock
David Bowie;Atomica;till
David Bowie;Atomica;we
David Bowie;Atomica;explode
David Bowie;Atomica;let's
David Bowie;Atomica;get
David Bowie;Atomica;atomica
David Bowie;Atomica;babe
David Bowie;Atomica;protect
David Bowie;Atomica;you
David Bowie;Atomica;from
David Bowie;Atomica;the
David Bowie;Atomica;voices
David Bowie;Atomica;protect
David Bowie;Atomica;from
David Bowie;Atomica;the
David Bowie;Atomica;visions
David Bowie;Atomica;protect
David Bowie;Atomica;you
David Bowie;Atomica;from
David Bowie;Atomica;the
David Bowie;Atomica;silence
David Bowie;Atomica;for
David Bowie;Atomica;another
David Bowie;Atomica;day
David Bowie;Atomica;these
David Bowie;Atomica;modern
David Bowie;Atomica;people
David Bowie;Atomica;they
David Bowie;Atomica;sure
David Bowie;Atomica;know
David Bowie;Atomica;how
David Bowie;Atomica;to
David Bowie;Atomica;live
David Bowie;Atomica;when
David Bowie;Atomica;you're
David Bowie;Atomica;head
David Bowie;Atomica;over
David Bowie;Atomica;heels
David Bowie;Atomica;and
David Bowie;Atomica;the
David Bowie;Atomica;magic
David Bowie;Atomica;is
David Bowie;Atomica;gone
David Bowie;Atomica;it's
David Bowie;Atomica;impossible
David Bowie;Atomica;impossible
David Bowie;Atomica;impossible
David Bowie;Atomica;impossible
David Bowie;Atomica;then
David Bowie;Atomica;we
David Bowie;Atomica;shall
David Bowie;Atomica;swim
David Bowie;Atomica;in
David Bowie;Atomica;that
David Bowie;Atomica;covered
David Bowie;Atomica;up
David Bowie;Atomica;pool
David Bowie;Atomica;impossible
David Bowie;Atomica;impossible
David Bowie;Atomica;by
David Bowie;Atomica;the
David Bowie;Atomica;white
David Bowie;Atomica;trees
David Bowie;Atomica;dressed
David Bowie;Atomica;in
David Bowie;Atomica;purple
David Bowie;Atomica;tuelle
David Bowie;Atomica;let's
David Bowie;Atomica;get
David Bowie;Atomica;this
David Bowie;Atomica;show
David Bowie;Atomica;on
David Bowie;Atomica;the
David Bowie;Atomica;road
David Bowie;Atomica;let's
David Bowie;Atomica;get
David Bowie;Atomica;atomica
David Bowie;Atomica;let's
David Bowie;Atomica;rock
David Bowie;Atomica;till
David Bowie;Atomica;we
David Bowie;Atomica;explode
David Bowie;Atomica;let's
David Bowie;Atomica;get
David Bowie;Atomica;atomica
David Bowie;Atomica;babe
David Bowie;Atomica;i
David Bowie;Atomica;hold
David Bowie;Atomica;myself
David Bowie;Atomica;like
David Bowie;Atomica;a
David Bowie;Atomica;god
David Bowie;Atomica;like
David Bowie;Atomica;a
David Bowie;Atomica;god
David Bowie;Atomica;babe
David Bowie;Atomica;i'm
David Bowie;Atomica;just
David Bowie;Atomica;a
David Bowie;Atomica;pop
David Bowie;Atomica;star
David Bowie;Atomica;chopping
David Bowie;Atomica;away
David Bowie;Atomica;i'll
David Bowie;Atomica;take
David Bowie;Atomica;the
David Bowie;Atomica;the
David Bowie;Atomica;i
David Bowie;Atomica;leave
David Bowie;Atomica;the
David Bowie;Atomica;sins
David Bowie;Atomica;for
David Bowie;Atomica;another
David Bowie;Atomica;day
David Bowie;Atomica;a
David Bowie;Atomica;little
David Bowie;Atomica;puny
David Bowie;Atomica;just
David Bowie;Atomica;let
David Bowie;Atomica;me
David Bowie;Atomica;know
David Bowie;Atomica;if
David Bowie;Atomica;i
David Bowie;Atomica;talk
David Bowie;Atomica;too
David Bowie;Atomica;much
David Bowie;Atomica;when
David Bowie;Atomica;you're
David Bowie;Atomica;head
David Bowie;Atomica;over
David Bowie;Atomica;heels
David Bowie;Atomica;and
David Bowie;Atomica;the
David Bowie;Atomica;magic
David Bowie;Atomica;is
David Bowie;Atomica;there
David Bowie;Atomica;but
David Bowie;Atomica;impossible
David Bowie;Atomica;impossible
David Bowie;Atomica;impossible
David Bowie;Atomica;then
David Bowie;Atomica;we
David Bowie;Atomica;should
David Bowie;Atomica;swim
David Bowie;Atomica;in
David Bowie;Atomica;that
David Bowie;Atomica;covered
David Bowie;Atomica;up
David Bowie;Atomica;pool
David Bowie;Atomica;impossible
David Bowie;Atomica;impossible
David Bowie;Atomica;by
David Bowie;Atomica;the
David Bowie;Atomica;white
David Bowie;Atomica;trees
David Bowie;Atomica;dressed
David Bowie;Atomica;in
David Bowie;Atomica;purple
David Bowie;Atomica;tuelle
David Bowie;Atomica;let's
David Bowie;Atomica;get
David Bowie;Atomica;this
David Bowie;Atomica;show
David Bowie;Atomica;on
David Bowie;Atomica;the
David Bowie;Atomica;road
David Bowie;Atomica;let's
David Bowie;Atomica;get
David Bowie;Atomica;atomica
David Bowie;Atomica;let's
David Bowie;Atomica;rock
David Bowie;Atomica;till
David Bowie;Atomica;we
David Bowie;Atomica;explode
David Bowie;Atomica;let's
David Bowie;Atomica;get
David Bowie;Atomica;atomica
David Bowie;Atomica;babe
