artist_name;song_title;token
Britney Spears;Don't Go Knocking On My Door;i'm
Britney Spears;Don't Go Knocking On My Door;tellin'
Britney Spears;Don't Go Knocking On My Door;you
Britney Spears;Don't Go Knocking On My Door;now
Britney Spears;Don't Go Knocking On My Door;don't
Britney Spears;Don't Go Knocking On My Door;go
Britney Spears;Don't Go Knocking On My Door;knockin'
Britney Spears;Don't Go Knocking On My Door;on
Britney Spears;Don't Go Knocking On My Door;my
Britney Spears;Don't Go Knocking On My Door;door
Britney Spears;Don't Go Knocking On My Door;gotta
Britney Spears;Don't Go Knocking On My Door;stay
Britney Spears;Don't Go Knocking On My Door;away
Britney Spears;Don't Go Knocking On My Door;for
Britney Spears;Don't Go Knocking On My Door;sure
Britney Spears;Don't Go Knocking On My Door;you
Britney Spears;Don't Go Knocking On My Door;say
Britney Spears;Don't Go Knocking On My Door;you
Britney Spears;Don't Go Knocking On My Door;miss
Britney Spears;Don't Go Knocking On My Door;me
Britney Spears;Don't Go Knocking On My Door;like
Britney Spears;Don't Go Knocking On My Door;crazy
Britney Spears;Don't Go Knocking On My Door;now
Britney Spears;Don't Go Knocking On My Door;but
Britney Spears;Don't Go Knocking On My Door;i
Britney Spears;Don't Go Knocking On My Door;ain't
Britney Spears;Don't Go Knocking On My Door;buyin'
Britney Spears;Don't Go Knocking On My Door;that
Britney Spears;Don't Go Knocking On My Door;you
Britney Spears;Don't Go Knocking On My Door;better
Britney Spears;Don't Go Knocking On My Door;get
Britney Spears;Don't Go Knocking On My Door;off
Britney Spears;Don't Go Knocking On My Door;my
Britney Spears;Don't Go Knocking On My Door;back
Britney Spears;Don't Go Knocking On My Door;don't
Britney Spears;Don't Go Knocking On My Door;go
Britney Spears;Don't Go Knocking On My Door;knockin'
Britney Spears;Don't Go Knocking On My Door;on
Britney Spears;Don't Go Knocking On My Door;my
Britney Spears;Don't Go Knocking On My Door;door
Britney Spears;Don't Go Knocking On My Door;don't
Britney Spears;Don't Go Knocking On My Door;go
Britney Spears;Don't Go Knocking On My Door;knockin'
Britney Spears;Don't Go Knocking On My Door;on
Britney Spears;Don't Go Knocking On My Door;my
Britney Spears;Don't Go Knocking On My Door;door
Britney Spears;Don't Go Knocking On My Door;gotta
Britney Spears;Don't Go Knocking On My Door;stay
Britney Spears;Don't Go Knocking On My Door;away
Britney Spears;Don't Go Knocking On My Door;for
Britney Spears;Don't Go Knocking On My Door;sure
Britney Spears;Don't Go Knocking On My Door;you
Britney Spears;Don't Go Knocking On My Door;say
Britney Spears;Don't Go Knocking On My Door;you
Britney Spears;Don't Go Knocking On My Door;miss
Britney Spears;Don't Go Knocking On My Door;me
Britney Spears;Don't Go Knocking On My Door;like
Britney Spears;Don't Go Knocking On My Door;crazy
Britney Spears;Don't Go Knocking On My Door;now
Britney Spears;Don't Go Knocking On My Door;but
Britney Spears;Don't Go Knocking On My Door;i
Britney Spears;Don't Go Knocking On My Door;ain't
Britney Spears;Don't Go Knocking On My Door;buyin'
Britney Spears;Don't Go Knocking On My Door;that
Britney Spears;Don't Go Knocking On My Door;you
Britney Spears;Don't Go Knocking On My Door;better
Britney Spears;Don't Go Knocking On My Door;get
Britney Spears;Don't Go Knocking On My Door;off
Britney Spears;Don't Go Knocking On My Door;my
Britney Spears;Don't Go Knocking On My Door;back
Britney Spears;Don't Go Knocking On My Door;ooh
Britney Spears;Don't Go Knocking On My Door;yeah
Britney Spears;Don't Go Knocking On My Door;don't
Britney Spears;Don't Go Knocking On My Door;go
Britney Spears;Don't Go Knocking On My Door;knock
Britney Spears;Don't Go Knocking On My Door;on
Britney Spears;Don't Go Knocking On My Door;my
Britney Spears;Don't Go Knocking On My Door;door
Britney Spears;Don't Go Knocking On My Door;don't
Britney Spears;Don't Go Knocking On My Door;go
Britney Spears;Don't Go Knocking On My Door;knock
Britney Spears;Don't Go Knocking On My Door;on
Britney Spears;Don't Go Knocking On My Door;my
Britney Spears;Don't Go Knocking On My Door;door
Britney Spears;Don't Go Knocking On My Door;don't
Britney Spears;Don't Go Knocking On My Door;go
Britney Spears;Don't Go Knocking On My Door;knock
Britney Spears;Don't Go Knocking On My Door;on
Britney Spears;Don't Go Knocking On My Door;my
Britney Spears;Don't Go Knocking On My Door;door
Britney Spears;Don't Go Knocking On My Door;do
Britney Spears;Don't Go Knocking On My Door;what
Britney Spears;Don't Go Knocking On My Door;you
Britney Spears;Don't Go Knocking On My Door;want
Britney Spears;Don't Go Knocking On My Door;as
Britney Spears;Don't Go Knocking On My Door;long
Britney Spears;Don't Go Knocking On My Door;as
Britney Spears;Don't Go Knocking On My Door;you
Britney Spears;Don't Go Knocking On My Door;don't
Britney Spears;Don't Go Knocking On My Door;come
Britney Spears;Don't Go Knocking On My Door;back
Britney Spears;Don't Go Knocking On My Door;don't
Britney Spears;Don't Go Knocking On My Door;go
Britney Spears;Don't Go Knocking On My Door;knockin'
Britney Spears;Don't Go Knocking On My Door;on
Britney Spears;Don't Go Knocking On My Door;my
Britney Spears;Don't Go Knocking On My Door;door
Britney Spears;Don't Go Knocking On My Door;gotta
Britney Spears;Don't Go Knocking On My Door;stay
Britney Spears;Don't Go Knocking On My Door;away
Britney Spears;Don't Go Knocking On My Door;for
Britney Spears;Don't Go Knocking On My Door;sure
Britney Spears;Don't Go Knocking On My Door;and
Britney Spears;Don't Go Knocking On My Door;now
Britney Spears;Don't Go Knocking On My Door;i
Britney Spears;Don't Go Knocking On My Door;ain't
Britney Spears;Don't Go Knocking On My Door;buyin'
Britney Spears;Don't Go Knocking On My Door;that
Britney Spears;Don't Go Knocking On My Door;you
Britney Spears;Don't Go Knocking On My Door;better
Britney Spears;Don't Go Knocking On My Door;get
Britney Spears;Don't Go Knocking On My Door;off
Britney Spears;Don't Go Knocking On My Door;my
Britney Spears;Don't Go Knocking On My Door;back
Britney Spears;Don't Go Knocking On My Door;don't
Britney Spears;Don't Go Knocking On My Door;go
Britney Spears;Don't Go Knocking On My Door;knockin'
Britney Spears;Don't Go Knocking On My Door;on
Britney Spears;Don't Go Knocking On My Door;my
Britney Spears;Don't Go Knocking On My Door;door
Britney Spears;Don't Go Knocking On My Door;gotta
Britney Spears;Don't Go Knocking On My Door;stay
Britney Spears;Don't Go Knocking On My Door;away
Britney Spears;Don't Go Knocking On My Door;for
Britney Spears;Don't Go Knocking On My Door;sure
Britney Spears;Don't Go Knocking On My Door;you
Britney Spears;Don't Go Knocking On My Door;say
Britney Spears;Don't Go Knocking On My Door;you
Britney Spears;Don't Go Knocking On My Door;miss
Britney Spears;Don't Go Knocking On My Door;me
Britney Spears;Don't Go Knocking On My Door;like
Britney Spears;Don't Go Knocking On My Door;crazy
Britney Spears;Don't Go Knocking On My Door;now
Britney Spears;Don't Go Knocking On My Door;but
Britney Spears;Don't Go Knocking On My Door;i
Britney Spears;Don't Go Knocking On My Door;ain't
Britney Spears;Don't Go Knocking On My Door;buyin'
Britney Spears;Don't Go Knocking On My Door;that
Britney Spears;Don't Go Knocking On My Door;you
Britney Spears;Don't Go Knocking On My Door;better
Britney Spears;Don't Go Knocking On My Door;get
Britney Spears;Don't Go Knocking On My Door;off
Britney Spears;Don't Go Knocking On My Door;my
Britney Spears;Don't Go Knocking On My Door;back
Britney Spears;Don't Go Knocking On My Door;don't
Britney Spears;Don't Go Knocking On My Door;go
Britney Spears;Don't Go Knocking On My Door;knockin'
Britney Spears;Don't Go Knocking On My Door;on
Britney Spears;Don't Go Knocking On My Door;my
Britney Spears;Don't Go Knocking On My Door;door
Britney Spears;Don't Go Knocking On My Door;don't
Britney Spears;Don't Go Knocking On My Door;go
Britney Spears;Don't Go Knocking On My Door;knockin'
Britney Spears;Don't Go Knocking On My Door;on
Britney Spears;Don't Go Knocking On My Door;my
Britney Spears;Don't Go Knocking On My Door;door
Britney Spears;Don't Go Knocking On My Door;gotta
Britney Spears;Don't Go Knocking On My Door;stay
Britney Spears;Don't Go Knocking On My Door;away
Britney Spears;Don't Go Knocking On My Door;for
Britney Spears;Don't Go Knocking On My Door;sure
Britney Spears;Don't Go Knocking On My Door;you
Britney Spears;Don't Go Knocking On My Door;say
Britney Spears;Don't Go Knocking On My Door;you
Britney Spears;Don't Go Knocking On My Door;miss
Britney Spears;Don't Go Knocking On My Door;me
Britney Spears;Don't Go Knocking On My Door;like
Britney Spears;Don't Go Knocking On My Door;crazy
Britney Spears;Don't Go Knocking On My Door;now
Britney Spears;Don't Go Knocking On My Door;but
Britney Spears;Don't Go Knocking On My Door;i
Britney Spears;Don't Go Knocking On My Door;ain't
Britney Spears;Don't Go Knocking On My Door;buyin'
Britney Spears;Don't Go Knocking On My Door;that
Britney Spears;Don't Go Knocking On My Door;you
Britney Spears;Don't Go Knocking On My Door;better
Britney Spears;Don't Go Knocking On My Door;get
Britney Spears;Don't Go Knocking On My Door;off
Britney Spears;Don't Go Knocking On My Door;my
Britney Spears;Don't Go Knocking On My Door;back
Britney Spears;Don't Go Knocking On My Door;don't
Britney Spears;Don't Go Knocking On My Door;go
Britney Spears;Don't Go Knocking On My Door;knockin'
Britney Spears;Don't Go Knocking On My Door;on
Britney Spears;Don't Go Knocking On My Door;my
Britney Spears;Don't Go Knocking On My Door;door
