artist_name;song_title;token
Frank Sinatra;Same Old Saturday Night;shop
Frank Sinatra;Same Old Saturday Night;friendly
Frank Sinatra;Same Old Saturday Night;face
Frank Sinatra;Same Old Saturday Night;nowhere
Frank Sinatra;Same Old Saturday Night;in
Frank Sinatra;Same Old Saturday Night;sight
Frank Sinatra;Same Old Saturday Night;same
Frank Sinatra;Same Old Saturday Night;old
Frank Sinatra;Same Old Saturday Night;saturday
Frank Sinatra;Same Old Saturday Night;night
Frank Sinatra;Same Old Saturday Night;i
Frank Sinatra;Same Old Saturday Night;really
Frank Sinatra;Same Old Saturday Night;thought
Frank Sinatra;Same Old Saturday Night;the
Frank Sinatra;Same Old Saturday Night;papers
Frank Sinatra;Same Old Saturday Night;i
Frank Sinatra;Same Old Saturday Night;bought
Frank Sinatra;Same Old Saturday Night;would
Frank Sinatra;Same Old Saturday Night;help
Frank Sinatra;Same Old Saturday Night;me
Frank Sinatra;Same Old Saturday Night;forget
Frank Sinatra;Same Old Saturday Night;you
Frank Sinatra;Same Old Saturday Night;for
Frank Sinatra;Same Old Saturday Night;a
Frank Sinatra;Same Old Saturday Night;while
Frank Sinatra;Same Old Saturday Night;believe
Frank Sinatra;Same Old Saturday Night;me
Frank Sinatra;Same Old Saturday Night;honey
Frank Sinatra;Same Old Saturday Night;the
Frank Sinatra;Same Old Saturday Night;funnies
Frank Sinatra;Same Old Saturday Night;weren't
Frank Sinatra;Same Old Saturday Night;funny
Frank Sinatra;Same Old Saturday Night;they
Frank Sinatra;Same Old Saturday Night;didn't
Frank Sinatra;Same Old Saturday Night;even
Frank Sinatra;Same Old Saturday Night;make
Frank Sinatra;Same Old Saturday Night;me
Frank Sinatra;Same Old Saturday Night;smile
Frank Sinatra;Same Old Saturday Night;how
Frank Sinatra;Same Old Saturday Night;i
Frank Sinatra;Same Old Saturday Night;wish
Frank Sinatra;Same Old Saturday Night;you'd
Frank Sinatra;Same Old Saturday Night;lift
Frank Sinatra;Same Old Saturday Night;the
Frank Sinatra;Same Old Saturday Night;phone
Frank Sinatra;Same Old Saturday Night;fun
Frank Sinatra;Same Old Saturday Night;is
Frank Sinatra;Same Old Saturday Night;fun
Frank Sinatra;Same Old Saturday Night;but
Frank Sinatra;Same Old Saturday Night;not
Frank Sinatra;Same Old Saturday Night;alone
Frank Sinatra;Same Old Saturday Night;'til
Frank Sinatra;Same Old Saturday Night;you
Frank Sinatra;Same Old Saturday Night;let
Frank Sinatra;Same Old Saturday Night;me
Frank Sinatra;Same Old Saturday Night;hold
Frank Sinatra;Same Old Saturday Night;you
Frank Sinatra;Same Old Saturday Night;tight
Frank Sinatra;Same Old Saturday Night;same
Frank Sinatra;Same Old Saturday Night;old
Frank Sinatra;Same Old Saturday Night;saturday
Frank Sinatra;Same Old Saturday Night;night
Frank Sinatra;Same Old Saturday Night;i
Frank Sinatra;Same Old Saturday Night;really
Frank Sinatra;Same Old Saturday Night;thought
Frank Sinatra;Same Old Saturday Night;the
Frank Sinatra;Same Old Saturday Night;papers
Frank Sinatra;Same Old Saturday Night;i
Frank Sinatra;Same Old Saturday Night;bought
Frank Sinatra;Same Old Saturday Night;would
Frank Sinatra;Same Old Saturday Night;help
Frank Sinatra;Same Old Saturday Night;me
Frank Sinatra;Same Old Saturday Night;forget
Frank Sinatra;Same Old Saturday Night;you
Frank Sinatra;Same Old Saturday Night;for
Frank Sinatra;Same Old Saturday Night;a
Frank Sinatra;Same Old Saturday Night;while
Frank Sinatra;Same Old Saturday Night;but
Frank Sinatra;Same Old Saturday Night;believe
Frank Sinatra;Same Old Saturday Night;me
Frank Sinatra;Same Old Saturday Night;honey
Frank Sinatra;Same Old Saturday Night;the
Frank Sinatra;Same Old Saturday Night;funnies
Frank Sinatra;Same Old Saturday Night;weren't
Frank Sinatra;Same Old Saturday Night;funny
Frank Sinatra;Same Old Saturday Night;they
Frank Sinatra;Same Old Saturday Night;didn't
Frank Sinatra;Same Old Saturday Night;even
Frank Sinatra;Same Old Saturday Night;make
Frank Sinatra;Same Old Saturday Night;me
Frank Sinatra;Same Old Saturday Night;smile
Frank Sinatra;Same Old Saturday Night;how
Frank Sinatra;Same Old Saturday Night;i
Frank Sinatra;Same Old Saturday Night;wish
Frank Sinatra;Same Old Saturday Night;you'd
Frank Sinatra;Same Old Saturday Night;lift
Frank Sinatra;Same Old Saturday Night;that
Frank Sinatra;Same Old Saturday Night;phone
Frank Sinatra;Same Old Saturday Night;fun
Frank Sinatra;Same Old Saturday Night;is
Frank Sinatra;Same Old Saturday Night;fun
Frank Sinatra;Same Old Saturday Night;but
Frank Sinatra;Same Old Saturday Night;not
Frank Sinatra;Same Old Saturday Night;alone
Frank Sinatra;Same Old Saturday Night;'til
Frank Sinatra;Same Old Saturday Night;you
Frank Sinatra;Same Old Saturday Night;let
Frank Sinatra;Same Old Saturday Night;me
Frank Sinatra;Same Old Saturday Night;hold
Frank Sinatra;Same Old Saturday Night;you
Frank Sinatra;Same Old Saturday Night;tight
Frank Sinatra;Same Old Saturday Night;same
Frank Sinatra;Same Old Saturday Night;old
Frank Sinatra;Same Old Saturday Night;saturday
Frank Sinatra;Same Old Saturday Night;night
Frank Sinatra;Same Old Saturday Night;only
Frank Sinatra;Same Old Saturday Night;your
Frank Sinatra;Same Old Saturday Night;face
Frank Sinatra;Same Old Saturday Night;can
Frank Sinatra;Same Old Saturday Night;help
Frank Sinatra;Same Old Saturday Night;me
Frank Sinatra;Same Old Saturday Night;erase
Frank Sinatra;Same Old Saturday Night;that
Frank Sinatra;Same Old Saturday Night;same
Frank Sinatra;Same Old Saturday Night;old
Frank Sinatra;Same Old Saturday Night;saturday
Frank Sinatra;Same Old Saturday Night;night
