artist_name;song_title;token
Dolly Parton;Backwoods Barbie;pretty
Dolly Parton;Backwoods Barbie;more
Dolly Parton;Backwoods Barbie;than
Dolly Parton;Backwoods Barbie;anything
Dolly Parton;Backwoods Barbie;in
Dolly Parton;Backwoods Barbie;the
Dolly Parton;Backwoods Barbie;world,
Dolly Parton;Backwoods Barbie;like
Dolly Parton;Backwoods Barbie;barbie
Dolly Parton;Backwoods Barbie;or
Dolly Parton;Backwoods Barbie;the
Dolly Parton;Backwoods Barbie;models
Dolly Parton;Backwoods Barbie;in
Dolly Parton;Backwoods Barbie;the
Dolly Parton;Backwoods Barbie;fredricks'
Dolly Parton;Backwoods Barbie;catalog.
Dolly Parton;Backwoods Barbie;from
Dolly Parton;Backwoods Barbie;rags
Dolly Parton;Backwoods Barbie;to
Dolly Parton;Backwoods Barbie;wishes
Dolly Parton;Backwoods Barbie;in
Dolly Parton;Backwoods Barbie;my
Dolly Parton;Backwoods Barbie;dreams
Dolly Parton;Backwoods Barbie;i
Dolly Parton;Backwoods Barbie;could
Dolly Parton;Backwoods Barbie;have
Dolly Parton;Backwoods Barbie;it
Dolly Parton;Backwoods Barbie;all.
Dolly Parton;Backwoods Barbie;i'm
Dolly Parton;Backwoods Barbie;just
Dolly Parton;Backwoods Barbie;a
Dolly Parton;Backwoods Barbie;backwoods
Dolly Parton;Backwoods Barbie;barbie,
Dolly Parton;Backwoods Barbie;too
Dolly Parton;Backwoods Barbie;much
Dolly Parton;Backwoods Barbie;makeup,
Dolly Parton;Backwoods Barbie;too
Dolly Parton;Backwoods Barbie;much
Dolly Parton;Backwoods Barbie;hair.
Dolly Parton;Backwoods Barbie;don't
Dolly Parton;Backwoods Barbie;be
Dolly Parton;Backwoods Barbie;fooled
Dolly Parton;Backwoods Barbie;by
Dolly Parton;Backwoods Barbie;thinkin'
Dolly Parton;Backwoods Barbie;that
Dolly Parton;Backwoods Barbie;the
Dolly Parton;Backwoods Barbie;goods
Dolly Parton;Backwoods Barbie;are
Dolly Parton;Backwoods Barbie;not
Dolly Parton;Backwoods Barbie;all
Dolly Parton;Backwoods Barbie;there.
Dolly Parton;Backwoods Barbie;don't
Dolly Parton;Backwoods Barbie;let
Dolly Parton;Backwoods Barbie;these
Dolly Parton;Backwoods Barbie;false
Dolly Parton;Backwoods Barbie;eyelashes
Dolly Parton;Backwoods Barbie;lead
Dolly Parton;Backwoods Barbie;you
Dolly Parton;Backwoods Barbie;to
Dolly Parton;Backwoods Barbie;believe
Dolly Parton;Backwoods Barbie;that
Dolly Parton;Backwoods Barbie;i'm
Dolly Parton;Backwoods Barbie;as
Dolly Parton;Backwoods Barbie;shallow
Dolly Parton;Backwoods Barbie;as
Dolly Parton;Backwoods Barbie;i
Dolly Parton;Backwoods Barbie;look
Dolly Parton;Backwoods Barbie;'cause
Dolly Parton;Backwoods Barbie;i
Dolly Parton;Backwoods Barbie;run
Dolly Parton;Backwoods Barbie;true
Dolly Parton;Backwoods Barbie;and
Dolly Parton;Backwoods Barbie;deep.
Dolly Parton;Backwoods Barbie;i've
Dolly Parton;Backwoods Barbie;always
Dolly Parton;Backwoods Barbie;been
Dolly Parton;Backwoods Barbie;misunderstood
Dolly Parton;Backwoods Barbie;because
Dolly Parton;Backwoods Barbie;of
Dolly Parton;Backwoods Barbie;how
Dolly Parton;Backwoods Barbie;i
Dolly Parton;Backwoods Barbie;look.
Dolly Parton;Backwoods Barbie;don't
Dolly Parton;Backwoods Barbie;judge
Dolly Parton;Backwoods Barbie;me
Dolly Parton;Backwoods Barbie;by
Dolly Parton;Backwoods Barbie;the
Dolly Parton;Backwoods Barbie;cover
Dolly Parton;Backwoods Barbie;'cause
Dolly Parton;Backwoods Barbie;i'm
Dolly Parton;Backwoods Barbie;a
Dolly Parton;Backwoods Barbie;real
Dolly Parton;Backwoods Barbie;good
Dolly Parton;Backwoods Barbie;book.
Dolly Parton;Backwoods Barbie;so
Dolly Parton;Backwoods Barbie;read
Dolly Parton;Backwoods Barbie;into
Dolly Parton;Backwoods Barbie;it
Dolly Parton;Backwoods Barbie;what
Dolly Parton;Backwoods Barbie;you
Dolly Parton;Backwoods Barbie;will,
Dolly Parton;Backwoods Barbie;but
Dolly Parton;Backwoods Barbie;see
Dolly Parton;Backwoods Barbie;me
Dolly Parton;Backwoods Barbie;as
Dolly Parton;Backwoods Barbie;i
Dolly Parton;Backwoods Barbie;am.
Dolly Parton;Backwoods Barbie;the
Dolly Parton;Backwoods Barbie;way
Dolly Parton;Backwoods Barbie;i
Dolly Parton;Backwoods Barbie;look
Dolly Parton;Backwoods Barbie;is
Dolly Parton;Backwoods Barbie;just
Dolly Parton;Backwoods Barbie;a
Dolly Parton;Backwoods Barbie;country
Dolly Parton;Backwoods Barbie;girl's
Dolly Parton;Backwoods Barbie;idea
Dolly Parton;Backwoods Barbie;of
Dolly Parton;Backwoods Barbie;glam.
Dolly Parton;Backwoods Barbie;i'm
Dolly Parton;Backwoods Barbie;just
Dolly Parton;Backwoods Barbie;a
Dolly Parton;Backwoods Barbie;backwoods
Dolly Parton;Backwoods Barbie;barbie
Dolly Parton;Backwoods Barbie;in
Dolly Parton;Backwoods Barbie;a
Dolly Parton;Backwoods Barbie;push-up
Dolly Parton;Backwoods Barbie;bra
Dolly Parton;Backwoods Barbie;and
Dolly Parton;Backwoods Barbie;heels.
Dolly Parton;Backwoods Barbie;i
Dolly Parton;Backwoods Barbie;might
Dolly Parton;Backwoods Barbie;look
Dolly Parton;Backwoods Barbie;artificial,
Dolly Parton;Backwoods Barbie;but
Dolly Parton;Backwoods Barbie;where
Dolly Parton;Backwoods Barbie;it
Dolly Parton;Backwoods Barbie;counts
Dolly Parton;Backwoods Barbie;i'm
Dolly Parton;Backwoods Barbie;real.
Dolly Parton;Backwoods Barbie;and
Dolly Parton;Backwoods Barbie;i'm
Dolly Parton;Backwoods Barbie;all
Dolly Parton;Backwoods Barbie;dolled
Dolly Parton;Backwoods Barbie;up
Dolly Parton;Backwoods Barbie;and
Dolly Parton;Backwoods Barbie;hopin'
Dolly Parton;Backwoods Barbie;for
Dolly Parton;Backwoods Barbie;a
Dolly Parton;Backwoods Barbie;chance
Dolly Parton;Backwoods Barbie;to
Dolly Parton;Backwoods Barbie;prove
Dolly Parton;Backwoods Barbie;my
Dolly Parton;Backwoods Barbie;worth,
Dolly Parton;Backwoods Barbie;and
Dolly Parton;Backwoods Barbie;even
Dolly Parton;Backwoods Barbie;backwoods
Dolly Parton;Backwoods Barbie;barbie's
Dolly Parton;Backwoods Barbie;get
Dolly Parton;Backwoods Barbie;their
Dolly Parton;Backwoods Barbie;feelings
Dolly Parton;Backwoods Barbie;hurt.
Dolly Parton;Backwoods Barbie;i'm
Dolly Parton;Backwoods Barbie;just
Dolly Parton;Backwoods Barbie;a
Dolly Parton;Backwoods Barbie;backwoods
Dolly Parton;Backwoods Barbie;barbie,
Dolly Parton;Backwoods Barbie;too
Dolly Parton;Backwoods Barbie;much
Dolly Parton;Backwoods Barbie;makeup,
Dolly Parton;Backwoods Barbie;too
Dolly Parton;Backwoods Barbie;much
Dolly Parton;Backwoods Barbie;hair.
Dolly Parton;Backwoods Barbie;don't
Dolly Parton;Backwoods Barbie;be
Dolly Parton;Backwoods Barbie;fooled
Dolly Parton;Backwoods Barbie;by
Dolly Parton;Backwoods Barbie;thinkin'
Dolly Parton;Backwoods Barbie;that
Dolly Parton;Backwoods Barbie;the
Dolly Parton;Backwoods Barbie;goods
Dolly Parton;Backwoods Barbie;are
Dolly Parton;Backwoods Barbie;not
Dolly Parton;Backwoods Barbie;all
Dolly Parton;Backwoods Barbie;there.
Dolly Parton;Backwoods Barbie;yes,
Dolly Parton;Backwoods Barbie;i
Dolly Parton;Backwoods Barbie;can
Dolly Parton;Backwoods Barbie;see
Dolly Parton;Backwoods Barbie;where
Dolly Parton;Backwoods Barbie;i
Dolly Parton;Backwoods Barbie;could
Dolly Parton;Backwoods Barbie;be
Dolly Parton;Backwoods Barbie;misjudged
Dolly Parton;Backwoods Barbie;upon
Dolly Parton;Backwoods Barbie;first
Dolly Parton;Backwoods Barbie;glance,
Dolly Parton;Backwoods Barbie;but
Dolly Parton;Backwoods Barbie;even
Dolly Parton;Backwoods Barbie;backwoods
Dolly Parton;Backwoods Barbie;barbie's
Dolly Parton;Backwoods Barbie;deserve
Dolly Parton;Backwoods Barbie;a
Dolly Parton;Backwoods Barbie;second
Dolly Parton;Backwoods Barbie;chance.
Dolly Parton;Backwoods Barbie;i'm
Dolly Parton;Backwoods Barbie;just
Dolly Parton;Backwoods Barbie;a
Dolly Parton;Backwoods Barbie;backwoods
Dolly Parton;Backwoods Barbie;barbie
Dolly Parton;Backwoods Barbie;just
Dolly Parton;Backwoods Barbie;asking
Dolly Parton;Backwoods Barbie;for
Dolly Parton;Backwoods Barbie;a
Dolly Parton;Backwoods Barbie;chance,
Dolly Parton;Backwoods Barbie;just
Dolly Parton;Backwoods Barbie;a
Dolly Parton;Backwoods Barbie;backwoods
Dolly Parton;Backwoods Barbie;barbie.
