artist_name;song_title;token
Black Sabbath;Born Again;mutant
Black Sabbath;Born Again;gods
Black Sabbath;Born Again;who
Black Sabbath;Born Again;think
Black Sabbath;Born Again;we're
Black Sabbath;Born Again;all
Black Sabbath;Born Again;the
Black Sabbath;Born Again;same
Black Sabbath;Born Again;they're
Black Sabbath;Born Again;controlling
Black Sabbath;Born Again;our
Black Sabbath;Born Again;minds
Black Sabbath;Born Again;and
Black Sabbath;Born Again;they
Black Sabbath;Born Again;use
Black Sabbath;Born Again;us
Black Sabbath;Born Again;for
Black Sabbath;Born Again;fortune
Black Sabbath;Born Again;and
Black Sabbath;Born Again;fame
Black Sabbath;Born Again;as
Black Sabbath;Born Again;you
Black Sabbath;Born Again;look
Black Sabbath;Born Again;through
Black Sabbath;Born Again;my
Black Sabbath;Born Again;window
Black Sabbath;Born Again;deep
Black Sabbath;Born Again;into
Black Sabbath;Born Again;my
Black Sabbath;Born Again;room
Black Sabbath;Born Again;at
Black Sabbath;Born Again;your
Black Sabbath;Born Again;future
Black Sabbath;Born Again;and
Black Sabbath;Born Again;freedom
Black Sabbath;Born Again;the
Black Sabbath;Born Again;gray
Black Sabbath;Born Again;and
Black Sabbath;Born Again;plastic
Black Sabbath;Born Again;retards
Black Sabbath;Born Again;all
Black Sabbath;Born Again;floating
Black Sabbath;Born Again;in
Black Sabbath;Born Again;circles
Black Sabbath;Born Again;and
Black Sabbath;Born Again;as
Black Sabbath;Born Again;you
Black Sabbath;Born Again;taste
Black Sabbath;Born Again;the
Black Sabbath;Born Again;fruits
Black Sabbath;Born Again;of
Black Sabbath;Born Again;new
Black Sabbath;Born Again;sensations
Black Sabbath;Born Again;softly
Black Sabbath;Born Again;brushing
Black Sabbath;Born Again;your
Black Sabbath;Born Again;lips
Black Sabbath;Born Again;as
Black Sabbath;Born Again;we
Black Sabbath;Born Again;rise
Black Sabbath;Born Again;when
Black Sabbath;Born Again;we
Black Sabbath;Born Again;challenge
Black Sabbath;Born Again;and
Black Sabbath;Born Again;kill
Black Sabbath;Born Again;born
Black Sabbath;Born Again;again
Black Sabbath;Born Again;you'll
Black Sabbath;Born Again;be
Black Sabbath;Born Again;born
Black Sabbath;Born Again;again
Black Sabbath;Born Again;born
Black Sabbath;Born Again;born
Black Sabbath;Born Again;again
Black Sabbath;Born Again;you'll
Black Sabbath;Born Again;be
Black Sabbath;Born Again;born
Black Sabbath;Born Again;again
Black Sabbath;Born Again;if
Black Sabbath;Born Again;you
Black Sabbath;Born Again;want
Black Sabbath;Born Again;to
Black Sabbath;Born Again;be
Black Sabbath;Born Again;a
Black Sabbath;Born Again;king
Black Sabbath;Born Again;for
Black Sabbath;Born Again;a
Black Sabbath;Born Again;day
Black Sabbath;Born Again;just
Black Sabbath;Born Again;do
Black Sabbath;Born Again;what
Black Sabbath;Born Again;i
Black Sabbath;Born Again;say
Black Sabbath;Born Again;born
Black Sabbath;Born Again;again
Black Sabbath;Born Again;you'll
Black Sabbath;Born Again;be
Black Sabbath;Born Again;born
Black Sabbath;Born Again;again
Black Sabbath;Born Again;everybody's
Black Sabbath;Born Again;got
Black Sabbath;Born Again;to
Black Sabbath;Born Again;think
Black Sabbath;Born Again;like
Black Sabbath;Born Again;a
Black Sabbath;Born Again;hunter
Black Sabbath;Born Again;just
Black Sabbath;Born Again;search
Black Sabbath;Born Again;for
Black Sabbath;Born Again;your
Black Sabbath;Born Again;prey
Black Sabbath;Born Again;born
Black Sabbath;Born Again;again
Black Sabbath;Born Again;born
Black Sabbath;Born Again;be
Black Sabbath;Born Again;alive
Black Sabbath;Born Again;through
Black Sabbath;Born Again;the
Black Sabbath;Born Again;night
Black Sabbath;Born Again;and
Black Sabbath;Born Again;the
Black Sabbath;Born Again;day
Black Sabbath;Born Again;just
Black Sabbath;Born Again;do
Black Sabbath;Born Again;it
Black Sabbath;Born Again;my
Black Sabbath;Born Again;way
