artist_name;song_title;token
Megadeth;The Right To Go Insane;5
Megadeth;The Right To Go Insane;i
Megadeth;The Right To Go Insane;live
Megadeth;The Right To Go Insane;from
Megadeth;The Right To Go Insane;credit
Megadeth;The Right To Go Insane;card
Megadeth;The Right To Go Insane;to
Megadeth;The Right To Go Insane;check
Megadeth;The Right To Go Insane;the
Megadeth;The Right To Go Insane;paper
Megadeth;The Right To Go Insane;money
Megadeth;The Right To Go Insane;whirling
Megadeth;The Right To Go Insane;by
Megadeth;The Right To Go Insane;and
Megadeth;The Right To Go Insane;i
Megadeth;The Right To Go Insane;hardly
Megadeth;The Right To Go Insane;just
Megadeth;The Right To Go Insane;just
Megadeth;The Right To Go Insane;barely
Megadeth;The Right To Go Insane;only
Megadeth;The Right To Go Insane;just
Megadeth;The Right To Go Insane;survive
Megadeth;The Right To Go Insane;i'm
Megadeth;The Right To Go Insane;living
Megadeth;The Right To Go Insane;on
Megadeth;The Right To Go Insane;the
Megadeth;The Right To Go Insane;edge
Megadeth;The Right To Go Insane;reality
Megadeth;The Right To Go Insane;is
Megadeth;The Right To Go Insane;teetering
Megadeth;The Right To Go Insane;my
Megadeth;The Right To Go Insane;mind
Megadeth;The Right To Go Insane;is
Megadeth;The Right To Go Insane;on
Megadeth;The Right To Go Insane;the
Megadeth;The Right To Go Insane;brink
Megadeth;The Right To Go Insane;how
Megadeth;The Right To Go Insane;will
Megadeth;The Right To Go Insane;i
Megadeth;The Right To Go Insane;face
Megadeth;The Right To Go Insane;the
Megadeth;The Right To Go Insane;day
Megadeth;The Right To Go Insane;tomorrow
Megadeth;The Right To Go Insane;if
Megadeth;The Right To Go Insane;i
Megadeth;The Right To Go Insane;can't
Megadeth;The Right To Go Insane;make
Megadeth;The Right To Go Insane;it
Megadeth;The Right To Go Insane;through
Megadeth;The Right To Go Insane;today
Megadeth;The Right To Go Insane;i've
Megadeth;The Right To Go Insane;got
Megadeth;The Right To Go Insane;nothing
Megadeth;The Right To Go Insane;left
Megadeth;The Right To Go Insane;to
Megadeth;The Right To Go Insane;lose
Megadeth;The Right To Go Insane;but
Megadeth;The Right To Go Insane;my
Megadeth;The Right To Go Insane;sanity
Megadeth;The Right To Go Insane;and
Megadeth;The Right To Go Insane;the
Megadeth;The Right To Go Insane;right
Megadeth;The Right To Go Insane;to
Megadeth;The Right To Go Insane;go
Megadeth;The Right To Go Insane;insane
Megadeth;The Right To Go Insane;i've
Megadeth;The Right To Go Insane;got
Megadeth;The Right To Go Insane;nothing
Megadeth;The Right To Go Insane;left
Megadeth;The Right To Go Insane;to
Megadeth;The Right To Go Insane;lose
Megadeth;The Right To Go Insane;but
Megadeth;The Right To Go Insane;my
Megadeth;The Right To Go Insane;mind
Megadeth;The Right To Go Insane;i've
Megadeth;The Right To Go Insane;got
Megadeth;The Right To Go Insane;nothing
Megadeth;The Right To Go Insane;left
Megadeth;The Right To Go Insane;to
Megadeth;The Right To Go Insane;choose
Megadeth;The Right To Go Insane;so
Megadeth;The Right To Go Insane;i
Megadeth;The Right To Go Insane;think
Megadeth;The Right To Go Insane;i'll
Megadeth;The Right To Go Insane;go
Megadeth;The Right To Go Insane;insane
Megadeth;The Right To Go Insane;my
Megadeth;The Right To Go Insane;stomach
Megadeth;The Right To Go Insane;aches
Megadeth;The Right To Go Insane;insufficient
Megadeth;The Right To Go Insane;funds
Megadeth;The Right To Go Insane;my
Megadeth;The Right To Go Insane;cheeks
Megadeth;The Right To Go Insane;are
Megadeth;The Right To Go Insane;gaunt
Megadeth;The Right To Go Insane;and
Megadeth;The Right To Go Insane;my
Megadeth;The Right To Go Insane;guts
Megadeth;The Right To Go Insane;are
Megadeth;The Right To Go Insane;overdrawn
Megadeth;The Right To Go Insane;my
Megadeth;The Right To Go Insane;head
Megadeth;The Right To Go Insane;pounds
Megadeth;The Right To Go Insane;starvation
Megadeth;The Right To Go Insane;giving
Megadeth;The Right To Go Insane;me
Megadeth;The Right To Go Insane;the
Megadeth;The Right To Go Insane;shakes
Megadeth;The Right To Go Insane;too
Megadeth;The Right To Go Insane;much
Megadeth;The Right To Go Insane;squalor
Megadeth;The Right To Go Insane;too
Megadeth;The Right To Go Insane;much
Megadeth;The Right To Go Insane;pressure
Megadeth;The Right To Go Insane;now
Megadeth;The Right To Go Insane;i'm
Megadeth;The Right To Go Insane;getting
Megadeth;The Right To Go Insane;pissed
Megadeth;The Right To Go Insane;i'm
Megadeth;The Right To Go Insane;living
Megadeth;The Right To Go Insane;on
Megadeth;The Right To Go Insane;the
Megadeth;The Right To Go Insane;edge
Megadeth;The Right To Go Insane;reality
Megadeth;The Right To Go Insane;is
Megadeth;The Right To Go Insane;teetering
Megadeth;The Right To Go Insane;my
Megadeth;The Right To Go Insane;mind
Megadeth;The Right To Go Insane;is
Megadeth;The Right To Go Insane;on
Megadeth;The Right To Go Insane;the
Megadeth;The Right To Go Insane;brink
Megadeth;The Right To Go Insane;how
Megadeth;The Right To Go Insane;will
Megadeth;The Right To Go Insane;i
Megadeth;The Right To Go Insane;face
Megadeth;The Right To Go Insane;the
Megadeth;The Right To Go Insane;day
Megadeth;The Right To Go Insane;tomorrow
Megadeth;The Right To Go Insane;if
Megadeth;The Right To Go Insane;i
Megadeth;The Right To Go Insane;can't
Megadeth;The Right To Go Insane;make
Megadeth;The Right To Go Insane;it
Megadeth;The Right To Go Insane;through
Megadeth;The Right To Go Insane;today
Megadeth;The Right To Go Insane;i've
Megadeth;The Right To Go Insane;got
Megadeth;The Right To Go Insane;nothing
Megadeth;The Right To Go Insane;left
Megadeth;The Right To Go Insane;to
Megadeth;The Right To Go Insane;lose
Megadeth;The Right To Go Insane;but
Megadeth;The Right To Go Insane;my
Megadeth;The Right To Go Insane;sanity
Megadeth;The Right To Go Insane;and
Megadeth;The Right To Go Insane;the
Megadeth;The Right To Go Insane;right
Megadeth;The Right To Go Insane;to
Megadeth;The Right To Go Insane;go
Megadeth;The Right To Go Insane;insane
Megadeth;The Right To Go Insane;i've
Megadeth;The Right To Go Insane;got
Megadeth;The Right To Go Insane;nothing
Megadeth;The Right To Go Insane;left
Megadeth;The Right To Go Insane;to
Megadeth;The Right To Go Insane;lose
Megadeth;The Right To Go Insane;but
Megadeth;The Right To Go Insane;my
Megadeth;The Right To Go Insane;mind
Megadeth;The Right To Go Insane;i've
Megadeth;The Right To Go Insane;got
Megadeth;The Right To Go Insane;nothing
Megadeth;The Right To Go Insane;left
Megadeth;The Right To Go Insane;to
Megadeth;The Right To Go Insane;choose
Megadeth;The Right To Go Insane;so
Megadeth;The Right To Go Insane;i
Megadeth;The Right To Go Insane;think
Megadeth;The Right To Go Insane;i'll
Megadeth;The Right To Go Insane;go
Megadeth;The Right To Go Insane;insane
