artist_name;song_title;token
Judas Priest;Grinder;inclined
Judas Priest;Grinder;to
Judas Priest;Grinder;wander
Judas Priest;Grinder;off
Judas Priest;Grinder;the
Judas Priest;Grinder;beaten
Judas Priest;Grinder;track
Judas Priest;Grinder;that's
Judas Priest;Grinder;where
Judas Priest;Grinder;there's
Judas Priest;Grinder;thunder
Judas Priest;Grinder;and
Judas Priest;Grinder;the
Judas Priest;Grinder;wind
Judas Priest;Grinder;shouts
Judas Priest;Grinder;back
Judas Priest;Grinder;grinder
Judas Priest;Grinder;looking
Judas Priest;Grinder;for
Judas Priest;Grinder;meat
Judas Priest;Grinder;grinder
Judas Priest;Grinder;wants
Judas Priest;Grinder;you
Judas Priest;Grinder;to
Judas Priest;Grinder;eat
Judas Priest;Grinder;got
Judas Priest;Grinder;no
Judas Priest;Grinder;use
Judas Priest;Grinder;for
Judas Priest;Grinder;routine
Judas Priest;Grinder;i
Judas Priest;Grinder;shiver
Judas Priest;Grinder;at
Judas Priest;Grinder;the
Judas Priest;Grinder;thought
Judas Priest;Grinder;open
Judas Priest;Grinder;skies
Judas Priest;Grinder;are
Judas Priest;Grinder;my
Judas Priest;Grinder;scene
Judas Priest;Grinder;that's
Judas Priest;Grinder;why
Judas Priest;Grinder;i
Judas Priest;Grinder;won't
Judas Priest;Grinder;get
Judas Priest;Grinder;caught
Judas Priest;Grinder;refuse
Judas Priest;Grinder;to
Judas Priest;Grinder;bite
Judas Priest;Grinder;the
Judas Priest;Grinder;mantrap
Judas Priest;Grinder;be
Judas Priest;Grinder;led
Judas Priest;Grinder;to
Judas Priest;Grinder;set
Judas Priest;Grinder;the
Judas Priest;Grinder;snare
Judas Priest;Grinder;i
Judas Priest;Grinder;love
Judas Priest;Grinder;to
Judas Priest;Grinder;have
Judas Priest;Grinder;my
Judas Priest;Grinder;sight
Judas Priest;Grinder;capped
Judas Priest;Grinder;everywhere
Judas Priest;Grinder;grinder
Judas Priest;Grinder;looking
Judas Priest;Grinder;for
Judas Priest;Grinder;meat
Judas Priest;Grinder;grinder
Judas Priest;Grinder;wants
Judas Priest;Grinder;you
Judas Priest;Grinder;to
Judas Priest;Grinder;eat
Judas Priest;Grinder;i've
Judas Priest;Grinder;held
Judas Priest;Grinder;my
Judas Priest;Grinder;licence
Judas Priest;Grinder;it
Judas Priest;Grinder;came
Judas Priest;Grinder;with
Judas Priest;Grinder;birth
Judas Priest;Grinder;for
Judas Priest;Grinder;self
Judas Priest;Grinder;reliance
Judas Priest;Grinder;on
Judas Priest;Grinder;this
Judas Priest;Grinder;earth
Judas Priest;Grinder;you
Judas Priest;Grinder;take
Judas Priest;Grinder;the
Judas Priest;Grinder;bullet
Judas Priest;Grinder;on
Judas Priest;Grinder;which
Judas Priest;Grinder;my
Judas Priest;Grinder;name
Judas Priest;Grinder;was
Judas Priest;Grinder;etched
Judas Priest;Grinder;upon
Judas Priest;Grinder;in
Judas Priest;Grinder;your
Judas Priest;Grinder;game
Judas Priest;Grinder;day
Judas Priest;Grinder;of
Judas Priest;Grinder;independence
Judas Priest;Grinder;stamped
Judas Priest;Grinder;us
Judas Priest;Grinder;like
Judas Priest;Grinder;a
Judas Priest;Grinder;brand
Judas Priest;Grinder;round
Judas Priest;Grinder;the
Judas Priest;Grinder;necks
Judas Priest;Grinder;of
Judas Priest;Grinder;millions
Judas Priest;Grinder;to
Judas Priest;Grinder;the
Judas Priest;Grinder;land
Judas Priest;Grinder;as
Judas Priest;Grinder;the
Judas Priest;Grinder;mighty
Judas Priest;Grinder;eagle
Judas Priest;Grinder;i
Judas Priest;Grinder;need
Judas Priest;Grinder;room
Judas Priest;Grinder;to
Judas Priest;Grinder;breathe
Judas Priest;Grinder;witness
Judas Priest;Grinder;from
Judas Priest;Grinder;the
Judas Priest;Grinder;treadmill
Judas Priest;Grinder;i
Judas Priest;Grinder;take
Judas Priest;Grinder;my
Judas Priest;Grinder;leave
Judas Priest;Grinder;grinder
Judas Priest;Grinder;looking
Judas Priest;Grinder;for
Judas Priest;Grinder;meat
Judas Priest;Grinder;grinder
Judas Priest;Grinder;wants
Judas Priest;Grinder;you
Judas Priest;Grinder;to
Judas Priest;Grinder;eat
Judas Priest;Grinder;grinder
Judas Priest;Grinder;looking
Judas Priest;Grinder;for
Judas Priest;Grinder;meat
Judas Priest;Grinder;grinder
Judas Priest;Grinder;wants
Judas Priest;Grinder;you
Judas Priest;Grinder;to
Judas Priest;Grinder;eat
Judas Priest;Grinder;grinder.
