artist_name;song_title;token
Eminem;So Bad;to
Eminem;So Bad;get
Eminem;So Bad;you
Eminem;So Bad;into
Eminem;So Bad;my
Eminem;So Bad;benz
Eminem;So Bad;take
Eminem;So Bad;you
Eminem;So Bad;for
Eminem;So Bad;a
Eminem;So Bad;spin
Eminem;So Bad;what
Eminem;So Bad;you
Eminem;So Bad;mean
Eminem;So Bad;we
Eminem;So Bad;ain't
Eminem;So Bad;fuckin'
Eminem;So Bad;you
Eminem;So Bad;take
Eminem;So Bad;me
Eminem;So Bad;for
Eminem;So Bad;a
Eminem;So Bad;friend
Eminem;So Bad;let
Eminem;So Bad;me
Eminem;So Bad;tell
Eminem;So Bad;you
Eminem;So Bad;the
Eminem;So Bad;whole
Eminem;So Bad;story
Eminem;So Bad;of
Eminem;So Bad;shady
Eminem;So Bad;origin
Eminem;So Bad;you'll
Eminem;So Bad;be
Eminem;So Bad;sorry
Eminem;So Bad;if
Eminem;So Bad;you
Eminem;So Bad;slam
Eminem;So Bad;my
Eminem;So Bad;mercedes
Eminem;So Bad;door
Eminem;So Bad;again
Eminem;So Bad;now
Eminem;So Bad;it
Eminem;So Bad;all
Eminem;So Bad;started
Eminem;So Bad;with
Eminem;So Bad;my
Eminem;So Bad;father
Eminem;So Bad;i
Eminem;So Bad;must
Eminem;So Bad;have
Eminem;So Bad;got
Eminem;So Bad;my
Eminem;So Bad;pimping
Eminem;So Bad;genes
Eminem;So Bad;from
Eminem;So Bad;him
Eminem;So Bad;the
Eminem;So Bad;way
Eminem;So Bad;he
Eminem;So Bad;left
Eminem;So Bad;my
Eminem;So Bad;mama
Eminem;So Bad;i'm
Eminem;So Bad;a
Eminem;So Bad;rolling
Eminem;So Bad;stone
Eminem;So Bad;just
Eminem;So Bad;like
Eminem;So Bad;him
Eminem;So Bad;word
Eminem;So Bad;to
Eminem;So Bad;johnny
Eminem;So Bad;drama
Eminem;So Bad;keep
Eminem;So Bad;my
Eminem;So Bad;entourage
Eminem;So Bad;with
Eminem;So Bad;me
Eminem;So Bad;baby
Eminem;So Bad;i'll
Eminem;So Bad;make
Eminem;So Bad;a
Eminem;So Bad;promise
Eminem;So Bad;there
Eminem;So Bad;ain't
Eminem;So Bad;nobody
Eminem;So Bad;as
Eminem;So Bad;bomb
Eminem;So Bad;as
Eminem;So Bad;me
Eminem;So Bad;i'm
Eminem;So Bad;as
Eminem;So Bad;calm
Eminem;So Bad;as
Eminem;So Bad;the
Eminem;So Bad;breeze
Eminem;So Bad;i'm
Eminem;So Bad;the
Eminem;So Bad;bees
Eminem;So Bad;knees
Eminem;So Bad;his
Eminem;So Bad;legs
Eminem;So Bad;and
Eminem;So Bad;his
Eminem;So Bad;arms
Eminem;So Bad;i'm
Eminem;So Bad;a
Eminem;So Bad;s-superstar
Eminem;So Bad;girl
Eminem;So Bad;i'm
Eminem;So Bad;ready
Eminem;So Bad;for
Eminem;So Bad;you
Eminem;So Bad;mama
Eminem;So Bad;why
Eminem;So Bad;you
Eminem;So Bad;think
Eminem;So Bad;the
Eminem;So Bad;only
Eminem;So Bad;thing
Eminem;So Bad;i
Eminem;So Bad;got
Eminem;So Bad;on
Eminem;So Bad;is
Eminem;So Bad;my
Eminem;So Bad;pajamas
Eminem;So Bad;i'm
Eminem;So Bad;so
Eminem;So Bad;bad
Eminem;So Bad;i'm
Eminem;So Bad;so
Eminem;So Bad;good
Eminem;So Bad;that
Eminem;So Bad;i'm
Eminem;So Bad;so
Eminem;So Bad;bad
Eminem;So Bad;i
Eminem;So Bad;guarantee
Eminem;So Bad;i'll
Eminem;So Bad;be
Eminem;So Bad;the
Eminem;So Bad;greatest
Eminem;So Bad;thing
Eminem;So Bad;you
Eminem;So Bad;ever
Eminem;So Bad;had
Eminem;So Bad;cause
Eminem;So Bad;you
Eminem;So Bad;ain't
Eminem;So Bad;never
Eminem;So Bad;met
Eminem;So Bad;nobody
Eminem;So Bad;like
Eminem;So Bad;me
Eminem;So Bad;and
Eminem;So Bad;you
Eminem;So Bad;ain't
Eminem;So Bad;gonna
Eminem;So Bad;wanna
Eminem;So Bad;fuck
Eminem;So Bad;nobody
Eminem;So Bad;else
Eminem;So Bad;again
Eminem;So Bad;i'm
Eminem;So Bad;so
Eminem;So Bad;bad
Eminem;So Bad;i'm
Eminem;So Bad;so
Eminem;So Bad;good
Eminem;So Bad;that
Eminem;So Bad;i'm
Eminem;So Bad;so
Eminem;So Bad;bad
Eminem;So Bad;i
Eminem;So Bad;guarantee
Eminem;So Bad;i'll
Eminem;So Bad;be
Eminem;So Bad;the
Eminem;So Bad;greatest
Eminem;So Bad;thing
Eminem;So Bad;you
Eminem;So Bad;ever
Eminem;So Bad;had
Eminem;So Bad;cause
Eminem;So Bad;you
Eminem;So Bad;ain't
Eminem;So Bad;never
Eminem;So Bad;met
Eminem;So Bad;nobody
Eminem;So Bad;like
Eminem;So Bad;me
Eminem;So Bad;and
Eminem;So Bad;you
Eminem;So Bad;ain't
Eminem;So Bad;gonna
Eminem;So Bad;wanna
Eminem;So Bad;fuck
Eminem;So Bad;nobody
Eminem;So Bad;else
Eminem;So Bad;again
Eminem;So Bad;i'm
Eminem;So Bad;equivalent
Eminem;So Bad;to
Eminem;So Bad;a
Eminem;So Bad;shot
Eminem;So Bad;of
Eminem;So Bad;cuevo
Eminem;So Bad;first
Eminem;So Bad;i
Eminem;So Bad;kiss
Eminem;So Bad;your
Eminem;So Bad;navel
Eminem;So Bad;work
Eminem;So Bad;my
Eminem;So Bad;way
Eminem;So Bad;down
Eminem;So Bad;baby
Eminem;So Bad;you
Eminem;So Bad;can
Eminem;So Bad;lay
Eminem;So Bad;down
Eminem;So Bad;on
Eminem;So Bad;the
Eminem;So Bad;table
Eminem;So Bad;but
Eminem;So Bad;you
Eminem;So Bad;may
Eminem;So Bad;wanna
Eminem;So Bad;find
Eminem;So Bad;something
Eminem;So Bad;more
Eminem;So Bad;stable
Eminem;So Bad;i
Eminem;So Bad;told
Eminem;So Bad;you
Eminem;So Bad;i
Eminem;So Bad;ain't
Eminem;So Bad;fooling
Eminem;So Bad;from
Eminem;So Bad;the
Eminem;So Bad;gate
Eminem;So Bad;this
Eminem;So Bad;ain't
Eminem;So Bad;the
Eminem;So Bad;first
Eminem;So Bad;day
Eminem;So Bad;of
Eminem;So Bad;april
Eminem;So Bad;but
Eminem;So Bad;thank
Eminem;So Bad;you
Eminem;So Bad;for
Eminem;So Bad;staying
Eminem;So Bad;april
Eminem;So Bad;i'm
Eminem;So Bad;a
Eminem;So Bad;make
Eminem;So Bad;you
Eminem;So Bad;learn
Eminem;So Bad;to
Eminem;So Bad;appreciate
Eminem;So Bad;me
Eminem;So Bad;differentiate
Eminem;So Bad;me
Eminem;So Bad;from
Eminem;So Bad;these
Eminem;So Bad;phoney
Eminem;So Bad;little
Eminem;So Bad;fishy
Eminem;So Bad;and
Eminem;So Bad;sissy
Eminem;So Bad;fake
Eminem;So Bad;g
Eminem;So Bad;skip
Eminem;So Bad;over
Eminem;So Bad;the
Eminem;So Bad;huggy-bear
Eminem;So Bad;and
Eminem;So Bad;all
Eminem;So Bad;the
Eminem;So Bad;kissy
Eminem;So Bad;face
Eminem;So Bad;please
Eminem;So Bad;initiate
Eminem;So Bad;phase
Eminem;So Bad;three
Eminem;So Bad;missy
Eminem;So Bad;now
Eminem;So Bad;service
Eminem;So Bad;me
Eminem;So Bad;take
Eminem;So Bad;another
Eminem;So Bad;shot
Eminem;So Bad;of
Eminem;So Bad;jagger
Eminem;So Bad;shake
Eminem;So Bad;it
Eminem;So Bad;so
Eminem;So Bad;nervously
Eminem;So Bad;take
Eminem;So Bad;your
Eminem;So Bad;time
Eminem;So Bad;baby
Eminem;So Bad;ooh
Eminem;So Bad;you're
Eminem;So Bad;the
Eminem;So Bad;bomb
Eminem;So Bad;baby
Eminem;So Bad;ooh
Eminem;So Bad;you're
Eminem;So Bad;doing
Eminem;So Bad;that
Eminem;So Bad;even
Eminem;So Bad;better
Eminem;So Bad;than
Eminem;So Bad;your
Eminem;So Bad;mom
Eminem;So Bad;lady
Eminem;So Bad;i
Eminem;So Bad;told
Eminem;So Bad;you
Eminem;So Bad;i'm
Eminem;So Bad;shady
Eminem;So Bad;you
Eminem;So Bad;didn't
Eminem;So Bad;listen
Eminem;So Bad;now
Eminem;So Bad;did
Eminem;So Bad;you
Eminem;So Bad;relax
Eminem;So Bad;woman
Eminem;So Bad;you
Eminem;So Bad;know
Eminem;So Bad;that
Eminem;So Bad;i'm
Eminem;So Bad;only
Eminem;So Bad;kidding
Eminem;So Bad;with
Eminem;So Bad;you
Eminem;So Bad;got
Eminem;So Bad;a
Eminem;So Bad;twisted
Eminem;So Bad;sense
Eminem;So Bad;of
Eminem;So Bad;humor
Eminem;So Bad;it
Eminem;So Bad;warped
Eminem;So Bad;but
Eminem;So Bad;i
Eminem;So Bad;didn't
Eminem;So Bad;hit
Eminem;So Bad;you
Eminem;So Bad;i
Eminem;So Bad;think
Eminem;So Bad;you're
Eminem;So Bad;finally
Eminem;So Bad;starting
Eminem;So Bad;to
Eminem;So Bad;get
Eminem;So Bad;the
Eminem;So Bad;picture
Eminem;So Bad;i'm
Eminem;So Bad;i'm
Eminem;So Bad;so
Eminem;So Bad;bad
Eminem;So Bad;i'm
Eminem;So Bad;so
Eminem;So Bad;good
Eminem;So Bad;that
Eminem;So Bad;i'm
Eminem;So Bad;so
Eminem;So Bad;bad
Eminem;So Bad;i
Eminem;So Bad;guarantee
Eminem;So Bad;i'll
Eminem;So Bad;be
Eminem;So Bad;the
Eminem;So Bad;greatest
Eminem;So Bad;thing
Eminem;So Bad;you
Eminem;So Bad;ever
Eminem;So Bad;had
Eminem;So Bad;cause
Eminem;So Bad;you
Eminem;So Bad;ain't
Eminem;So Bad;never
Eminem;So Bad;met
Eminem;So Bad;nobody
Eminem;So Bad;like
Eminem;So Bad;me
Eminem;So Bad;and
Eminem;So Bad;you
Eminem;So Bad;ain't
Eminem;So Bad;gonna
Eminem;So Bad;wanna
Eminem;So Bad;fuck
Eminem;So Bad;nobody
Eminem;So Bad;else
Eminem;So Bad;again
Eminem;So Bad;i'm
Eminem;So Bad;so
Eminem;So Bad;bad
Eminem;So Bad;i'm
Eminem;So Bad;so
Eminem;So Bad;good
Eminem;So Bad;that
Eminem;So Bad;i'm
Eminem;So Bad;so
Eminem;So Bad;bad
Eminem;So Bad;i
Eminem;So Bad;guarantee
Eminem;So Bad;i'll
Eminem;So Bad;be
Eminem;So Bad;the
Eminem;So Bad;greatest
Eminem;So Bad;thing
Eminem;So Bad;you
Eminem;So Bad;ever
Eminem;So Bad;had
Eminem;So Bad;cause
Eminem;So Bad;you
Eminem;So Bad;ain't
Eminem;So Bad;never
Eminem;So Bad;met
Eminem;So Bad;nobody
Eminem;So Bad;like
Eminem;So Bad;me
Eminem;So Bad;and
Eminem;So Bad;you
Eminem;So Bad;ain't
Eminem;So Bad;gonna
Eminem;So Bad;wanna
Eminem;So Bad;fuck
Eminem;So Bad;nobody
Eminem;So Bad;else
Eminem;So Bad;again
Eminem;So Bad;dynamite
Eminem;So Bad;dynamite
Eminem;So Bad;dynamite
Eminem;So Bad;so
Eminem;So Bad;dynamite
Eminem;So Bad;dynamite
Eminem;So Bad;dynamite
Eminem;So Bad;so
Eminem;So Bad;i
Eminem;So Bad;can
Eminem;So Bad;hold
Eminem;So Bad;you
Eminem;So Bad;in
Eminem;So Bad;the
Eminem;So Bad;morning
Eminem;So Bad;but
Eminem;So Bad;in
Eminem;So Bad;the
Eminem;So Bad;evening
Eminem;So Bad;i
Eminem;So Bad;gotta
Eminem;So Bad;go
Eminem;So Bad;cause
Eminem;So Bad;i'm
Eminem;So Bad;on
Eminem;So Bad;to
Eminem;So Bad;the
Eminem;So Bad;next
Eminem;So Bad;girl
Eminem;So Bad;and
Eminem;So Bad;the
Eminem;So Bad;next
Eminem;So Bad;girl
Eminem;So Bad;i
Eminem;So Bad;kinda
Eminem;So Bad;like
Eminem;So Bad;oh
Eminem;So Bad;oh
Eminem;So Bad;oh
Eminem;So Bad;i
Eminem;So Bad;got
Eminem;So Bad;you
Eminem;So Bad;caught
Eminem;So Bad;up
Eminem;So Bad;in
Eminem;So Bad;the
Eminem;So Bad;rapture
Eminem;So Bad;make
Eminem;So Bad;you
Eminem;So Bad;recapture
Eminem;So Bad;the
Eminem;So Bad;feelings
Eminem;So Bad;you
Eminem;So Bad;had
Eminem;So Bad;for
Eminem;So Bad;your
Eminem;So Bad;last
Eminem;So Bad;boyfriend
Eminem;So Bad;before
Eminem;So Bad;he
Eminem;So Bad;slapped
Eminem;So Bad;ya
Eminem;So Bad;you
Eminem;So Bad;never
Eminem;So Bad;wanted
Eminem;So Bad;someone
Eminem;So Bad;so
Eminem;So Bad;bad
Eminem;So Bad;ya
Eminem;So Bad;sweating
Eminem;So Bad;but
Eminem;So Bad;if
Eminem;So Bad;i'm
Eminem;So Bad;what
Eminem;So Bad;you
Eminem;So Bad;wanted
Eminem;So Bad;why'd
Eminem;So Bad;you
Eminem;So Bad;panic
Eminem;So Bad;when
Eminem;So Bad;i
Eminem;So Bad;grabbed
Eminem;So Bad;ya
Eminem;So Bad;girl
Eminem;So Bad;don't
Eminem;So Bad;be
Eminem;So Bad;so
Eminem;So Bad;frantic
Eminem;So Bad;i'm
Eminem;So Bad;just
Eminem;So Bad;a
Eminem;So Bad;hopeless
Eminem;So Bad;romantic
Eminem;So Bad;don't
Eminem;So Bad;try
Eminem;So Bad;to
Eminem;So Bad;fight
Eminem;So Bad;the
Eminem;So Bad;feeling
Eminem;So Bad;of
Eminem;So Bad;something
Eminem;So Bad;that
Eminem;So Bad;organic
Eminem;So Bad;you
Eminem;So Bad;can't
Eminem;So Bad;ignore
Eminem;So Bad;it
Eminem;So Bad;so
Eminem;So Bad;don't
Eminem;So Bad;just
Eminem;So Bad;stand
Eminem;So Bad;before
Eminem;So Bad;it
Eminem;So Bad;just
Eminem;So Bad;drop
Eminem;So Bad;them
Eminem;So Bad;panties
Eminem;So Bad;to
Eminem;So Bad;the
Eminem;So Bad;floor
Eminem;So Bad;let
Eminem;So Bad;get
Eminem;So Bad;to
Eminem;So Bad;camcordin'
Eminem;So Bad;damn
Eminem;So Bad;shorty
Eminem;So Bad;i
Eminem;So Bad;told
Eminem;So Bad;you
Eminem;So Bad;this
Eminem;So Bad;was
Eminem;So Bad;bound
Eminem;So Bad;to
Eminem;So Bad;happen
Eminem;So Bad;soon
Eminem;So Bad;as
Eminem;So Bad;you
Eminem;So Bad;wrote
Eminem;So Bad;your
Eminem;So Bad;number
Eminem;So Bad;on
Eminem;So Bad;a
Eminem;So Bad;napkin
Eminem;So Bad;i
Eminem;So Bad;was
Eminem;So Bad;bound
Eminem;So Bad;to
Eminem;So Bad;work
Eminem;So Bad;a
Eminem;So Bad;number
Eminem;So Bad;on
Eminem;So Bad;your
Eminem;So Bad;back
Eminem;So Bad;and
Eminem;So Bad;throw
Eminem;So Bad;your
Eminem;So Bad;spine
Eminem;So Bad;out
Eminem;So Bad;of
Eminem;So Bad;alignment
Eminem;So Bad;my
Eminem;So Bad;love
Eminem;So Bad;has
Eminem;So Bad;got
Eminem;So Bad;you
Eminem;So Bad;so
Eminem;So Bad;blinded
Eminem;So Bad;you
Eminem;So Bad;couldn't
Eminem;So Bad;pick
Eminem;So Bad;amy
Eminem;So Bad;winehouse
Eminem;So Bad;out
Eminem;So Bad;of
Eminem;So Bad;a
Eminem;So Bad;lineup
Eminem;So Bad;so
Eminem;So Bad;stop
Eminem;So Bad;with
Eminem;So Bad;the
Eminem;So Bad;snoring
Eminem;So Bad;pick
Eminem;So Bad;your
Eminem;So Bad;pint
Eminem;So Bad;up
Eminem;So Bad;let
Eminem;So Bad;get
Eminem;So Bad;the
Eminem;So Bad;pineapple
Eminem;So Bad;schnapps
Eminem;So Bad;going
Eminem;So Bad;no
Eminem;So Bad;one'll
Eminem;So Bad;knock
Eminem;So Bad;cause
Eminem;So Bad;i'm
Eminem;So Bad;a
Eminem;So Bad;hang
Eminem;So Bad;a
Eminem;So Bad;sign
Eminem;So Bad;up
Eminem;So Bad;saying
Eminem;So Bad;don't
Eminem;So Bad;disturb
Eminem;So Bad;shorty
Eminem;So Bad;i'm
Eminem;So Bad;so
Eminem;So Bad;superb
Eminem;So Bad;i
Eminem;So Bad;say
Eminem;So Bad;the
Eminem;So Bad;right
Eminem;So Bad;things
Eminem;So Bad;don't
Eminem;So Bad;i
Eminem;So Bad;spit
Eminem;So Bad;the
Eminem;So Bad;dopest
Eminem;So Bad;words
Eminem;So Bad;i'm
Eminem;So Bad;so
Eminem;So Bad;bad
Eminem;So Bad;i'm
Eminem;So Bad;so
Eminem;So Bad;good
Eminem;So Bad;that
Eminem;So Bad;i'm
Eminem;So Bad;so
Eminem;So Bad;bad
Eminem;So Bad;i
Eminem;So Bad;guarantee
Eminem;So Bad;i'll
Eminem;So Bad;be
Eminem;So Bad;the
Eminem;So Bad;greatest
Eminem;So Bad;thing
Eminem;So Bad;you
Eminem;So Bad;ever
Eminem;So Bad;had
Eminem;So Bad;cause
Eminem;So Bad;you
Eminem;So Bad;ain't
Eminem;So Bad;never
Eminem;So Bad;met
Eminem;So Bad;nobody
Eminem;So Bad;like
Eminem;So Bad;me
Eminem;So Bad;and
Eminem;So Bad;you
Eminem;So Bad;ain't
Eminem;So Bad;gonna
Eminem;So Bad;wanna
Eminem;So Bad;fuck
Eminem;So Bad;nobody
Eminem;So Bad;else
Eminem;So Bad;again
Eminem;So Bad;i'm
Eminem;So Bad;so
Eminem;So Bad;bad
Eminem;So Bad;i'm
Eminem;So Bad;so
Eminem;So Bad;good
Eminem;So Bad;that
Eminem;So Bad;i'm
Eminem;So Bad;so
Eminem;So Bad;bad
Eminem;So Bad;i
Eminem;So Bad;guarantee
Eminem;So Bad;i'll
Eminem;So Bad;be
Eminem;So Bad;the
Eminem;So Bad;greatest
Eminem;So Bad;thing
Eminem;So Bad;you
Eminem;So Bad;ever
Eminem;So Bad;had
Eminem;So Bad;cause
Eminem;So Bad;you
Eminem;So Bad;ain't
Eminem;So Bad;never
Eminem;So Bad;met
Eminem;So Bad;nobody
Eminem;So Bad;like
Eminem;So Bad;me
Eminem;So Bad;and
Eminem;So Bad;you
Eminem;So Bad;ain't
Eminem;So Bad;gonna
Eminem;So Bad;wanna
Eminem;So Bad;fuck
Eminem;So Bad;nobody
Eminem;So Bad;else
Eminem;So Bad;again
Eminem;So Bad;dynamite
Eminem;So Bad;dynamite
Eminem;So Bad;dynamite
Eminem;So Bad;so
Eminem;So Bad;dynamite
Eminem;So Bad;dynamite
Eminem;So Bad;dynamite
Eminem;So Bad;so
Eminem;So Bad;i
Eminem;So Bad;can
Eminem;So Bad;hold
Eminem;So Bad;you
Eminem;So Bad;in
Eminem;So Bad;the
Eminem;So Bad;morning
Eminem;So Bad;but
Eminem;So Bad;in
Eminem;So Bad;the
Eminem;So Bad;evening
Eminem;So Bad;i
Eminem;So Bad;gotta
Eminem;So Bad;go
Eminem;So Bad;cause
Eminem;So Bad;i'm
Eminem;So Bad;on
Eminem;So Bad;to
Eminem;So Bad;the
Eminem;So Bad;next
Eminem;So Bad;girl
Eminem;So Bad;and
Eminem;So Bad;the
Eminem;So Bad;next
Eminem;So Bad;girl
Eminem;So Bad;i
Eminem;So Bad;kinda
Eminem;So Bad;like
Eminem;So Bad;oh
Eminem;So Bad;oh
Eminem;So Bad;oh
Eminem;So Bad;i'm
Eminem;So Bad;so
Eminem;So Bad;bad
Eminem;So Bad;i'm
Eminem;So Bad;so
Eminem;So Bad;good
Eminem;So Bad;that
Eminem;So Bad;i'm
Eminem;So Bad;so
Eminem;So Bad;bad
Eminem;So Bad;i
Eminem;So Bad;guarantee
Eminem;So Bad;i'll
Eminem;So Bad;be
Eminem;So Bad;the
Eminem;So Bad;greatest
Eminem;So Bad;thing
Eminem;So Bad;you
Eminem;So Bad;ever
Eminem;So Bad;had
Eminem;So Bad;cause
Eminem;So Bad;you
Eminem;So Bad;ain't
Eminem;So Bad;never
Eminem;So Bad;met
Eminem;So Bad;nobody
Eminem;So Bad;like
Eminem;So Bad;me
Eminem;So Bad;and
Eminem;So Bad;you
Eminem;So Bad;ain't
Eminem;So Bad;gonna
Eminem;So Bad;wanna
Eminem;So Bad;fuck
Eminem;So Bad;nobody
Eminem;So Bad;else
Eminem;So Bad;again
