artist_name;song_title;token
Red Hot Chilli Peppers;Over Funk;long
Red Hot Chilli Peppers;Over Funk;to
Red Hot Chilli Peppers;Over Funk;doo-doo-ra
Red Hot Chilli Peppers;Over Funk;it
Red Hot Chilli Peppers;Over Funk;over
Red Hot Chilli Peppers;Over Funk;it
Red Hot Chilli Peppers;Over Funk;over
Red Hot Chilli Peppers;Over Funk;now
Red Hot Chilli Peppers;Over Funk;i
Red Hot Chilli Peppers;Over Funk;dare
Red Hot Chilli Peppers;Over Funk;not
Red Hot Chilli Peppers;Over Funk;get
Red Hot Chilli Peppers;Over Funk;a
Red Hot Chilli Peppers;Over Funk;look
Red Hot Chilli Peppers;Over Funk;be
Red Hot Chilli Peppers;Over Funk;yourself
Red Hot Chilli Peppers;Over Funk;some
Red Hot Chilli Peppers;Over Funk;let
Red Hot Chilli Peppers;Over Funk;her
Red Hot Chilli Peppers;Over Funk;call
Red Hot Chilli Peppers;Over Funk;never
Red Hot Chilli Peppers;Over Funk;fall
Red Hot Chilli Peppers;Over Funk;see
Red Hot Chilli Peppers;Over Funk;yourself
Red Hot Chilli Peppers;Over Funk;sit
Red Hot Chilli Peppers;Over Funk;alone
Red Hot Chilli Peppers;Over Funk;and
Red Hot Chilli Peppers;Over Funk;wait
Red Hot Chilli Peppers;Over Funk;to
Red Hot Chilli Peppers;Over Funk;my
Red Hot Chilli Peppers;Over Funk;own
Red Hot Chilli Peppers;Over Funk;call
Red Hot Chilli Peppers;Over Funk;go
Red Hot Chilli Peppers;Over Funk;ballistic
Red Hot Chilli Peppers;Over Funk;anarchistic
Red Hot Chilli Peppers;Over Funk;smack
Red Hot Chilli Peppers;Over Funk;my
Red Hot Chilli Peppers;Over Funk;mouth
Red Hot Chilli Peppers;Over Funk;and
Red Hot Chilli Peppers;Over Funk;then
Red Hot Chilli Peppers;Over Funk;you
Red Hot Chilli Peppers;Over Funk;kissed
Red Hot Chilli Peppers;Over Funk;it
Red Hot Chilli Peppers;Over Funk;so
Red Hot Chilli Peppers;Over Funk;long
Red Hot Chilli Peppers;Over Funk;my
Red Hot Chilli Peppers;Over Funk;gun
Red Hot Chilli Peppers;Over Funk;simple
Red Hot Chilli Peppers;Over Funk;run
Red Hot Chilli Peppers;Over Funk;and
Red Hot Chilli Peppers;Over Funk;letter
Red Hot Chilli Peppers;Over Funk;bum
Red Hot Chilli Peppers;Over Funk;things
Red Hot Chilli Peppers;Over Funk;are
Red Hot Chilli Peppers;Over Funk;looking
Red Hot Chilli Peppers;Over Funk;good
Red Hot Chilli Peppers;Over Funk;on
Red Hot Chilli Peppers;Over Funk;paper
Red Hot Chilli Peppers;Over Funk;once
Red Hot Chilli Peppers;Over Funk;when
Red Hot Chilli Peppers;Over Funk;i
Red Hot Chilli Peppers;Over Funk;was
Red Hot Chilli Peppers;Over Funk;in
Red Hot Chilli Peppers;Over Funk;your
Red Hot Chilli Peppers;Over Funk;favor
Red Hot Chilli Peppers;Over Funk;this
Red Hot Chilli Peppers;Over Funk;kiss
Red Hot Chilli Peppers;Over Funk;from
Red Hot Chilli Peppers;Over Funk;a
Red Hot Chilli Peppers;Over Funk;mess
Red Hot Chilli Peppers;Over Funk;send
Red Hot Chilli Peppers;Over Funk;my
Red Hot Chilli Peppers;Over Funk;girl
Red Hot Chilli Peppers;Over Funk;riddle
Red Hot Chilli Peppers;Over Funk;less
Red Hot Chilli Peppers;Over Funk;it
Red Hot Chilli Peppers;Over Funk;over
Red Hot Chilli Peppers;Over Funk;it
Red Hot Chilli Peppers;Over Funk;over
Red Hot Chilli Peppers;Over Funk;now
Red Hot Chilli Peppers;Over Funk;so
Red Hot Chilli Peppers;Over Funk;long
Red Hot Chilli Peppers;Over Funk;to
Red Hot Chilli Peppers;Over Funk;riddle
Red Hot Chilli Peppers;Over Funk;songs
Red Hot Chilli Peppers;Over Funk;it
Red Hot Chilli Peppers;Over Funk;over
Red Hot Chilli Peppers;Over Funk;it
Red Hot Chilli Peppers;Over Funk;over
Red Hot Chilli Peppers;Over Funk;now
Red Hot Chilli Peppers;Over Funk;i
Red Hot Chilli Peppers;Over Funk;dare
Red Hot Chilli Peppers;Over Funk;not
Red Hot Chilli Peppers;Over Funk;read
Red Hot Chilli Peppers;Over Funk;a
Red Hot Chilli Peppers;Over Funk;song
Red Hot Chilli Peppers;Over Funk;see
Red Hot Chilli Peppers;Over Funk;yourself
Red Hot Chilli Peppers;Over Funk;sad
Red Hot Chilli Peppers;Over Funk;alone
Red Hot Chilli Peppers;Over Funk;and
Red Hot Chilli Peppers;Over Funk;wait
Red Hot Chilli Peppers;Over Funk;to
Red Hot Chilli Peppers;Over Funk;my
Red Hot Chilli Peppers;Over Funk;own
Red Hot Chilli Peppers;Over Funk;brawl
Red Hot Chilli Peppers;Over Funk;free
Red Hot Chilli Peppers;Over Funk;yourself
Red Hot Chilli Peppers;Over Funk;there
Red Hot Chilli Peppers;Over Funk;an
Red Hot Chilli Peppers;Over Funk;only
Red Hot Chilli Peppers;Over Funk;count
Red Hot Chilli Peppers;Over Funk;this
Red Hot Chilli Peppers;Over Funk;stands
Red Hot Chilli Peppers;Over Funk;for
Red Hot Chilli Peppers;Over Funk;all
Red Hot Chilli Peppers;Over Funk;of
Red Hot Chilli Peppers;Over Funk;them
Red Hot Chilli Peppers;Over Funk;just
Red Hot Chilli Peppers;Over Funk;play
Red Hot Chilli Peppers;Over Funk;at
Red Hot Chilli Peppers;Over Funk;any
Red Hot Chilli Peppers;Over Funk;tempo
Red Hot Chilli Peppers;Over Funk;going
Red Hot Chilli Peppers;Over Funk;mad
Red Hot Chilli Peppers;Over Funk;and
Red Hot Chilli Peppers;Over Funk;going
Red Hot Chilli Peppers;Over Funk;mental
Red Hot Chilli Peppers;Over Funk;all
Red Hot Chilli Peppers;Over Funk;balm
Red Hot Chilli Peppers;Over Funk;said
Red Hot Chilli Peppers;Over Funk;no
Red Hot Chilli Peppers;Over Funk;just
Red Hot Chilli Peppers;Over Funk;to
Red Hot Chilli Peppers;Over Funk;let
Red Hot Chilli Peppers;Over Funk;him
Red Hot Chilli Peppers;Over Funk;put
Red Hot Chilli Peppers;Over Funk;it
Red Hot Chilli Peppers;Over Funk;wrong
Red Hot Chilli Peppers;Over Funk;it
Red Hot Chilli Peppers;Over Funk;over
Red Hot Chilli Peppers;Over Funk;it
Red Hot Chilli Peppers;Over Funk;over
Red Hot Chilli Peppers;Over Funk;now
Red Hot Chilli Peppers;Over Funk;it
Red Hot Chilli Peppers;Over Funk;time
Red Hot Chilli Peppers;Over Funk;to
Red Hot Chilli Peppers;Over Funk;get
Red Hot Chilli Peppers;Over Funk;along
Red Hot Chilli Peppers;Over Funk;it
Red Hot Chilli Peppers;Over Funk;over
Red Hot Chilli Peppers;Over Funk;it
Red Hot Chilli Peppers;Over Funk;over
Red Hot Chilli Peppers;Over Funk;now
Red Hot Chilli Peppers;Over Funk;it
Red Hot Chilli Peppers;Over Funk;over
Red Hot Chilli Peppers;Over Funk;it
Red Hot Chilli Peppers;Over Funk;over
Red Hot Chilli Peppers;Over Funk;now
