artist_name;song_title;token
Snoop Dogg;Let's Get Blown;yeah
Snoop Dogg;Let's Get Blown;yeah
Snoop Dogg;Let's Get Blown;it
Snoop Dogg;Let's Get Blown;all
Snoop Dogg;Let's Get Blown;to
Snoop Dogg;Let's Get Blown;the
Snoop Dogg;Let's Get Blown;real
Snoop Dogg;Let's Get Blown;we
Snoop Dogg;Let's Get Blown;can
Snoop Dogg;Let's Get Blown;do
Snoop Dogg;Let's Get Blown;it
Snoop Dogg;Let's Get Blown;like
Snoop Dogg;Let's Get Blown;i
Snoop Dogg;Let's Get Blown;come
Snoop Dogg;Let's Get Blown;on
Snoop Dogg;Let's Get Blown;girl
Snoop Dogg;Let's Get Blown;let
Snoop Dogg;Let's Get Blown;chill
Snoop Dogg;Let's Get Blown;can
Snoop Dogg;Let's Get Blown;i
Snoop Dogg;Let's Get Blown;get
Snoop Dogg;Let's Get Blown;my
Snoop Dogg;Let's Get Blown;thrills
Snoop Dogg;Let's Get Blown;you
Snoop Dogg;Let's Get Blown;know
Snoop Dogg;Let's Get Blown;you
Snoop Dogg;Let's Get Blown;want
Snoop Dogg;Let's Get Blown;some
Snoop Dogg;Let's Get Blown;mo
Snoop Dogg;Let's Get Blown;girl
Snoop Dogg;Let's Get Blown;so
Snoop Dogg;Let's Get Blown;come
Snoop Dogg;Let's Get Blown;on
Snoop Dogg;Let's Get Blown;can
Snoop Dogg;Let's Get Blown;i
Snoop Dogg;Let's Get Blown;get
Snoop Dogg;Let's Get Blown;my
Snoop Dogg;Let's Get Blown;thrills
Snoop Dogg;Let's Get Blown;you
Snoop Dogg;Let's Get Blown;know
Snoop Dogg;Let's Get Blown;you
Snoop Dogg;Let's Get Blown;want
Snoop Dogg;Let's Get Blown;some
Snoop Dogg;Let's Get Blown;mo
Snoop Dogg;Let's Get Blown;girl
Snoop Dogg;Let's Get Blown;so
Snoop Dogg;Let's Get Blown;come
Snoop Dogg;Let's Get Blown;on
Snoop Dogg;Let's Get Blown;let
Snoop Dogg;Let's Get Blown;get
Snoop Dogg;Let's Get Blown;blown
Snoop Dogg;Let's Get Blown;let
Snoop Dogg;Let's Get Blown;get
Snoop Dogg;Let's Get Blown;blown
Snoop Dogg;Let's Get Blown;now
Snoop Dogg;Let's Get Blown;you
Snoop Dogg;Let's Get Blown;can
Snoop Dogg;Let's Get Blown;fly
Snoop Dogg;Let's Get Blown;the
Snoop Dogg;Let's Get Blown;friendly
Snoop Dogg;Let's Get Blown;skys
Snoop Dogg;Let's Get Blown;wit
Snoop Dogg;Let's Get Blown;the
Snoop Dogg;Let's Get Blown;s-n-
Snoop Dogg;Let's Get Blown;double
Snoop Dogg;Let's Get Blown;o-p
Snoop Dogg;Let's Get Blown;d-o-
Snoop Dogg;Let's Get Blown;double
Snoop Dogg;Let's Get Blown;g-y
Snoop Dogg;Let's Get Blown;now
Snoop Dogg;Let's Get Blown;don't
Snoop Dogg;Let's Get Blown;ask
Snoop Dogg;Let's Get Blown;why
Snoop Dogg;Let's Get Blown;just
Snoop Dogg;Let's Get Blown;keep
Snoop Dogg;Let's Get Blown;lookin'
Snoop Dogg;Let's Get Blown;good
Snoop Dogg;Let's Get Blown;in
Snoop Dogg;Let's Get Blown;the
Snoop Dogg;Let's Get Blown;hood
Snoop Dogg;Let's Get Blown;damn
Snoop Dogg;Let's Get Blown;girl
Snoop Dogg;Let's Get Blown;you
Snoop Dogg;Let's Get Blown;so
Snoop Dogg;Let's Get Blown;fly
Snoop Dogg;Let's Get Blown;we
Snoop Dogg;Let's Get Blown;could
Snoop Dogg;Let's Get Blown;do
Snoop Dogg;Let's Get Blown;what
Snoop Dogg;Let's Get Blown;you
Snoop Dogg;Let's Get Blown;want
Snoop Dogg;Let's Get Blown;to
Snoop Dogg;Let's Get Blown;you
Snoop Dogg;Let's Get Blown;say
Snoop Dogg;Let's Get Blown;you
Snoop Dogg;Let's Get Blown;drink
Snoop Dogg;Let's Get Blown;alize
Snoop Dogg;Let's Get Blown;or
Snoop Dogg;Let's Get Blown;was
Snoop Dogg;Let's Get Blown;it
Snoop Dogg;Let's Get Blown;malibu
Snoop Dogg;Let's Get Blown;it
Snoop Dogg;Let's Get Blown;don't
Snoop Dogg;Let's Get Blown;really
Snoop Dogg;Let's Get Blown;matter
Snoop Dogg;Let's Get Blown;though
Snoop Dogg;Let's Get Blown;you
Snoop Dogg;Let's Get Blown;remind
Snoop Dogg;Let's Get Blown;me
Snoop Dogg;Let's Get Blown;of
Snoop Dogg;Let's Get Blown;the
Snoop Dogg;Let's Get Blown;time
Snoop Dogg;Let's Get Blown;when
Snoop Dogg;Let's Get Blown;i
Snoop Dogg;Let's Get Blown;had
Snoop Dogg;Let's Get Blown;a
Snoop Dogg;Let's Get Blown;ho
Snoop Dogg;Let's Get Blown;she
Snoop Dogg;Let's Get Blown;kept
Snoop Dogg;Let's Get Blown;telling
Snoop Dogg;Let's Get Blown;me
Snoop Dogg;Let's Get Blown;doggy
Snoop Dogg;Let's Get Blown;dog
Snoop Dogg;Let's Get Blown;i
Snoop Dogg;Let's Get Blown;gotta
Snoop Dogg;Let's Get Blown;go
Snoop Dogg;Let's Get Blown;so
Snoop Dogg;Let's Get Blown;i
Snoop Dogg;Let's Get Blown;let
Snoop Dogg;Let's Get Blown;her
Snoop Dogg;Let's Get Blown;get
Snoop Dogg;Let's Get Blown;in
Snoop Dogg;Let's Get Blown;the
Snoop Dogg;Let's Get Blown;wind
Snoop Dogg;Let's Get Blown;and
Snoop Dogg;Let's Get Blown;cope
Snoop Dogg;Let's Get Blown;mack
Snoop Dogg;Let's Get Blown;a
Snoop Dogg;Let's Get Blown;friend
Snoop Dogg;Let's Get Blown;2+2
Snoop Dogg;Let's Get Blown;it
Snoop Dogg;Let's Get Blown;equals
Snoop Dogg;Let's Get Blown;fo'
Snoop Dogg;Let's Get Blown;this
Snoop Dogg;Let's Get Blown;is
Snoop Dogg;Let's Get Blown;some
Snoop Dogg;Let's Get Blown;shit
Snoop Dogg;Let's Get Blown;that
Snoop Dogg;Let's Get Blown;could
Snoop Dogg;Let's Get Blown;last
Snoop Dogg;Let's Get Blown;for
Snoop Dogg;Let's Get Blown;forever
Snoop Dogg;Let's Get Blown;mo'
Snoop Dogg;Let's Get Blown;i'm
Snoop Dogg;Let's Get Blown;tryin'
Snoop Dogg;Let's Get Blown;to
Snoop Dogg;Let's Get Blown;put
Snoop Dogg;Let's Get Blown;my
Snoop Dogg;Let's Get Blown;bid
Snoop Dogg;Let's Get Blown;in
Snoop Dogg;Let's Get Blown;na
Snoop Dogg;Let's Get Blown;i'm
Snoop Dogg;Let's Get Blown;just
Snoop Dogg;Let's Get Blown;kiddin'
Snoop Dogg;Let's Get Blown;come
Snoop Dogg;Let's Get Blown;on
Snoop Dogg;Let's Get Blown;ma
Snoop Dogg;Let's Get Blown;wit
Snoop Dogg;Let's Get Blown;in
Snoop Dogg;Let's Get Blown;and
Snoop Dogg;Let's Get Blown;don't
Snoop Dogg;Let's Get Blown;ask
Snoop Dogg;Let's Get Blown;where
Snoop Dogg;Let's Get Blown;we
Snoop Dogg;Let's Get Blown;goin'
Snoop Dogg;Let's Get Blown;pimpn'
Snoop Dogg;Let's Get Blown;and
Snoop Dogg;Let's Get Blown;hoe-in'
Snoop Dogg;Let's Get Blown;drink
Snoop Dogg;Let's Get Blown;flowin'
Snoop Dogg;Let's Get Blown;and
Snoop Dogg;Let's Get Blown;weed
Snoop Dogg;Let's Get Blown;blowin'
Snoop Dogg;Let's Get Blown;you
Snoop Dogg;Let's Get Blown;know
Snoop Dogg;Let's Get Blown;it
Snoop Dogg;Let's Get Blown;come
Snoop Dogg;Let's Get Blown;on
Snoop Dogg;Let's Get Blown;can
Snoop Dogg;Let's Get Blown;i
Snoop Dogg;Let's Get Blown;get
Snoop Dogg;Let's Get Blown;my
Snoop Dogg;Let's Get Blown;thrills
Snoop Dogg;Let's Get Blown;you
Snoop Dogg;Let's Get Blown;know
Snoop Dogg;Let's Get Blown;you
Snoop Dogg;Let's Get Blown;want
Snoop Dogg;Let's Get Blown;some
Snoop Dogg;Let's Get Blown;mo
Snoop Dogg;Let's Get Blown;girl
Snoop Dogg;Let's Get Blown;so
Snoop Dogg;Let's Get Blown;come
Snoop Dogg;Let's Get Blown;on
Snoop Dogg;Let's Get Blown;can
Snoop Dogg;Let's Get Blown;i
Snoop Dogg;Let's Get Blown;get
Snoop Dogg;Let's Get Blown;my
Snoop Dogg;Let's Get Blown;thrills
Snoop Dogg;Let's Get Blown;you
Snoop Dogg;Let's Get Blown;know
Snoop Dogg;Let's Get Blown;you
Snoop Dogg;Let's Get Blown;want
Snoop Dogg;Let's Get Blown;some
Snoop Dogg;Let's Get Blown;mo
Snoop Dogg;Let's Get Blown;girl
Snoop Dogg;Let's Get Blown;so
Snoop Dogg;Let's Get Blown;come
Snoop Dogg;Let's Get Blown;on
Snoop Dogg;Let's Get Blown;let
Snoop Dogg;Let's Get Blown;get
Snoop Dogg;Let's Get Blown;blown
Snoop Dogg;Let's Get Blown;let
Snoop Dogg;Let's Get Blown;get
Snoop Dogg;Let's Get Blown;blown
Snoop Dogg;Let's Get Blown;come
Snoop Dogg;Let's Get Blown;here
Snoop Dogg;Let's Get Blown;baby
Snoop Dogg;Let's Get Blown;let
Snoop Dogg;Let's Get Blown;me
Snoop Dogg;Let's Get Blown;holla
Snoop Dogg;Let's Get Blown;at
Snoop Dogg;Let's Get Blown;you
Snoop Dogg;Let's Get Blown;real
Snoop Dogg;Let's Get Blown;quick
Snoop Dogg;Let's Get Blown;i've
Snoop Dogg;Let's Get Blown;been
Snoop Dogg;Let's Get Blown;lookin'
Snoop Dogg;Let's Get Blown;at
Snoop Dogg;Let's Get Blown;you
Snoop Dogg;Let's Get Blown;from
Snoop Dogg;Let's Get Blown;the
Snoop Dogg;Let's Get Blown;corners
Snoop Dogg;Let's Get Blown;of
Snoop Dogg;Let's Get Blown;my
Snoop Dogg;Let's Get Blown;eyes
Snoop Dogg;Let's Get Blown;checking
Snoop Dogg;Let's Get Blown;at
Snoop Dogg;Let's Get Blown;your
Snoop Dogg;Let's Get Blown;hips
Snoop Dogg;Let's Get Blown;lips
Snoop Dogg;Let's Get Blown;tips
Snoop Dogg;Let's Get Blown;and
Snoop Dogg;Let's Get Blown;your
Snoop Dogg;Let's Get Blown;thighs
Snoop Dogg;Let's Get Blown;i've
Snoop Dogg;Let's Get Blown;been
Snoop Dogg;Let's Get Blown;wanting
Snoop Dogg;Let's Get Blown;to
Snoop Dogg;Let's Get Blown;do
Snoop Dogg;Let's Get Blown;you
Snoop Dogg;Let's Get Blown;for
Snoop Dogg;Let's Get Blown;a
Snoop Dogg;Let's Get Blown;mighty
Snoop Dogg;Let's Get Blown;long
Snoop Dogg;Let's Get Blown;time
Snoop Dogg;Let's Get Blown;you
Snoop Dogg;Let's Get Blown;make
Snoop Dogg;Let's Get Blown;a
Snoop Dogg;Let's Get Blown;pimp
Snoop Dogg;Let's Get Blown;want
Snoop Dogg;Let's Get Blown;to
Snoop Dogg;Let's Get Blown;sing
Snoop Dogg;Let's Get Blown;ah
Snoop Dogg;Let's Get Blown;ah
Snoop Dogg;Let's Get Blown;ah
Snoop Dogg;Let's Get Blown;from
Snoop Dogg;Let's Get Blown;the
Snoop Dogg;Let's Get Blown;head
Snoop Dogg;Let's Get Blown;to
Snoop Dogg;Let's Get Blown;the
Snoop Dogg;Let's Get Blown;hills
Snoop Dogg;Let's Get Blown;your
Snoop Dogg;Let's Get Blown;dreams
Snoop Dogg;Let's Get Blown;are
Snoop Dogg;Let's Get Blown;fulfilled
Snoop Dogg;Let's Get Blown;we
Snoop Dogg;Let's Get Blown;could
Snoop Dogg;Let's Get Blown;do
Snoop Dogg;Let's Get Blown;it
Snoop Dogg;Let's Get Blown;how
Snoop Dogg;Let's Get Blown;you
Snoop Dogg;Let's Get Blown;want
Snoop Dogg;Let's Get Blown;cause
Snoop Dogg;Let's Get Blown;i'm
Snoop Dogg;Let's Get Blown;oh
Snoop Dogg;Let's Get Blown;so
Snoop Dogg;Let's Get Blown;real
Snoop Dogg;Let's Get Blown;telling
Snoop Dogg;Let's Get Blown;you
Snoop Dogg;Let's Get Blown;no
Snoop Dogg;Let's Get Blown;i
Snoop Dogg;Let's Get Blown;won't
Snoop Dogg;Let's Get Blown;squeal
Snoop Dogg;Let's Get Blown;you
Snoop Dogg;Let's Get Blown;wit
Snoop Dogg;Let's Get Blown;the
Snoop Dogg;Let's Get Blown;big
Snoop Dogg;Let's Get Blown;boss
Snoop Dogg;Let's Get Blown;dogg
Snoop Dogg;Let's Get Blown;so
Snoop Dogg;Let's Get Blown;seal
Snoop Dogg;Let's Get Blown;the
Snoop Dogg;Let's Get Blown;deal
Snoop Dogg;Let's Get Blown;for
Snoop Dogg;Let's Get Blown;real
Snoop Dogg;Let's Get Blown;got
Snoop Dogg;Let's Get Blown;the
Snoop Dogg;Let's Get Blown;baby
Snoop Dogg;Let's Get Blown;face
Snoop Dogg;Let's Get Blown;and
Snoop Dogg;Let's Get Blown;dog
Snoop Dogg;Let's Get Blown;got
Snoop Dogg;Let's Get Blown;the
Snoop Dogg;Let's Get Blown;whipper
Snoop Dogg;Let's Get Blown;pill
Snoop Dogg;Let's Get Blown;so
Snoop Dogg;Let's Get Blown;name
Snoop Dogg;Let's Get Blown;the
Snoop Dogg;Let's Get Blown;place
Snoop Dogg;Let's Get Blown;this
Snoop Dogg;Let's Get Blown;love
Snoop Dogg;Let's Get Blown;i
Snoop Dogg;Let's Get Blown;bring
Snoop Dogg;Let's Get Blown;to
Snoop Dogg;Let's Get Blown;you
Snoop Dogg;Let's Get Blown;on
Snoop Dogg;Let's Get Blown;the
Snoop Dogg;Let's Get Blown;real
Snoop Dogg;Let's Get Blown;baby
Snoop Dogg;Let's Get Blown;girl
Snoop Dogg;Let's Get Blown;won't
Snoop Dogg;Let's Get Blown;you
Snoop Dogg;Let's Get Blown;give
Snoop Dogg;Let's Get Blown;me
Snoop Dogg;Let's Get Blown;your
Snoop Dogg;Let's Get Blown;fav
Snoop Dogg;Let's Get Blown;and
Snoop Dogg;Let's Get Blown;sing
Snoop Dogg;Let's Get Blown;for
Snoop Dogg;Let's Get Blown;snoop
Snoop Dogg;Let's Get Blown;can
Snoop Dogg;Let's Get Blown;i
Snoop Dogg;Let's Get Blown;get
Snoop Dogg;Let's Get Blown;my
Snoop Dogg;Let's Get Blown;thrills
Snoop Dogg;Let's Get Blown;you
Snoop Dogg;Let's Get Blown;know
Snoop Dogg;Let's Get Blown;you
Snoop Dogg;Let's Get Blown;want
Snoop Dogg;Let's Get Blown;some
Snoop Dogg;Let's Get Blown;mo
Snoop Dogg;Let's Get Blown;girl
Snoop Dogg;Let's Get Blown;so
Snoop Dogg;Let's Get Blown;come
Snoop Dogg;Let's Get Blown;on
Snoop Dogg;Let's Get Blown;can
Snoop Dogg;Let's Get Blown;i
Snoop Dogg;Let's Get Blown;get
Snoop Dogg;Let's Get Blown;my
Snoop Dogg;Let's Get Blown;thrills
Snoop Dogg;Let's Get Blown;you
Snoop Dogg;Let's Get Blown;know
Snoop Dogg;Let's Get Blown;you
Snoop Dogg;Let's Get Blown;want
Snoop Dogg;Let's Get Blown;some
Snoop Dogg;Let's Get Blown;mo
Snoop Dogg;Let's Get Blown;girl
Snoop Dogg;Let's Get Blown;so
Snoop Dogg;Let's Get Blown;come
Snoop Dogg;Let's Get Blown;on
Snoop Dogg;Let's Get Blown;let
Snoop Dogg;Let's Get Blown;get
Snoop Dogg;Let's Get Blown;blown
Snoop Dogg;Let's Get Blown;let
Snoop Dogg;Let's Get Blown;get
Snoop Dogg;Let's Get Blown;blown
Snoop Dogg;Let's Get Blown;you
Snoop Dogg;Let's Get Blown;know
Snoop Dogg;Let's Get Blown;you
Snoop Dogg;Let's Get Blown;want
Snoop Dogg;Let's Get Blown;it
Snoop Dogg;Let's Get Blown;if
Snoop Dogg;Let's Get Blown;i
Snoop Dogg;Let's Get Blown;got
Snoop Dogg;Let's Get Blown;it
Snoop Dogg;Let's Get Blown;i'ma'
Snoop Dogg;Let's Get Blown;give
Snoop Dogg;Let's Get Blown;it
Snoop Dogg;Let's Get Blown;to
Snoop Dogg;Let's Get Blown;you
Snoop Dogg;Let's Get Blown;so
Snoop Dogg;Let's Get Blown;come
Snoop Dogg;Let's Get Blown;and
Snoop Dogg;Let's Get Blown;get
Snoop Dogg;Let's Get Blown;it
Snoop Dogg;Let's Get Blown;if
Snoop Dogg;Let's Get Blown;i
Snoop Dogg;Let's Get Blown;got
Snoop Dogg;Let's Get Blown;it
Snoop Dogg;Let's Get Blown;i'ma'
Snoop Dogg;Let's Get Blown;give
Snoop Dogg;Let's Get Blown;it
Snoop Dogg;Let's Get Blown;to
Snoop Dogg;Let's Get Blown;you
Snoop Dogg;Let's Get Blown;if
Snoop Dogg;Let's Get Blown;i
Snoop Dogg;Let's Get Blown;got
Snoop Dogg;Let's Get Blown;it
Snoop Dogg;Let's Get Blown;if
Snoop Dogg;Let's Get Blown;i
Snoop Dogg;Let's Get Blown;got
Snoop Dogg;Let's Get Blown;it
Snoop Dogg;Let's Get Blown;i'ma'
Snoop Dogg;Let's Get Blown;give
Snoop Dogg;Let's Get Blown;it
Snoop Dogg;Let's Get Blown;to
Snoop Dogg;Let's Get Blown;you
Snoop Dogg;Let's Get Blown;then
Snoop Dogg;Let's Get Blown;you
Snoop Dogg;Let's Get Blown;can
Snoop Dogg;Let's Get Blown;get
Snoop Dogg;Let's Get Blown;it
Snoop Dogg;Let's Get Blown;you
Snoop Dogg;Let's Get Blown;know
Snoop Dogg;Let's Get Blown;hey
Snoop Dogg;Let's Get Blown;can
Snoop Dogg;Let's Get Blown;i
Snoop Dogg;Let's Get Blown;get
Snoop Dogg;Let's Get Blown;my
Snoop Dogg;Let's Get Blown;thrills
Snoop Dogg;Let's Get Blown;can
Snoop Dogg;Let's Get Blown;i
Snoop Dogg;Let's Get Blown;get
Snoop Dogg;Let's Get Blown;my
Snoop Dogg;Let's Get Blown;thrills
