artist_name;song_title;token
Elvis Presley;I'm A Roustabout;the
Elvis Presley;I'm A Roustabout;rig
Elvis Presley;I'm A Roustabout;better
Elvis Presley;I'm A Roustabout;still,
Elvis Presley;I'm A Roustabout;bring
Elvis Presley;I'm A Roustabout;it
Elvis Presley;I'm A Roustabout;here
Elvis Presley;I'm A Roustabout;wanna
Elvis Presley;I'm A Roustabout;take
Elvis Presley;I'm A Roustabout;it
Elvis Presley;I'm A Roustabout;out
Elvis Presley;I'm A Roustabout;stick
Elvis Presley;I'm A Roustabout;it
Elvis Presley;I'm A Roustabout;in
Elvis Presley;I'm A Roustabout;his
Elvis Presley;I'm A Roustabout;ear
Elvis Presley;I'm A Roustabout;but
Elvis Presley;I'm A Roustabout;it's
Elvis Presley;I'm A Roustabout;too
Elvis Presley;I'm A Roustabout;bad,
Elvis Presley;I'm A Roustabout;i
Elvis Presley;I'm A Roustabout;can't
Elvis Presley;I'm A Roustabout;get
Elvis Presley;I'm A Roustabout;mad
Elvis Presley;I'm A Roustabout;cause
Elvis Presley;I'm A Roustabout;i'm
Elvis Presley;I'm A Roustabout;a
Elvis Presley;I'm A Roustabout;roustabout
Elvis Presley;I'm A Roustabout;a
Elvis Presley;I'm A Roustabout;handyman
Elvis Presley;I'm A Roustabout;is
Elvis Presley;I'm A Roustabout;all
Elvis Presley;I'm A Roustabout;i
Elvis Presley;I'm A Roustabout;am
Elvis Presley;I'm A Roustabout;around
Elvis Presley;I'm A Roustabout;this
Elvis Presley;I'm A Roustabout;place
Elvis Presley;I'm A Roustabout;every
Elvis Presley;I'm A Roustabout;time
Elvis Presley;I'm A Roustabout;i
Elvis Presley;I'm A Roustabout;turn
Elvis Presley;I'm A Roustabout;around
Elvis Presley;I'm A Roustabout;he's
Elvis Presley;I'm A Roustabout;right
Elvis Presley;I'm A Roustabout;up
Elvis Presley;I'm A Roustabout;in
Elvis Presley;I'm A Roustabout;my
Elvis Presley;I'm A Roustabout;face
Elvis Presley;I'm A Roustabout;bring
Elvis Presley;I'm A Roustabout;it
Elvis Presley;I'm A Roustabout;in,
Elvis Presley;I'm A Roustabout;drag
Elvis Presley;I'm A Roustabout;it
Elvis Presley;I'm A Roustabout;out
Elvis Presley;I'm A Roustabout;when
Elvis Presley;I'm A Roustabout;i'm
Elvis Presley;I'm A Roustabout;slow,
Elvis Presley;I'm A Roustabout;boy
Elvis Presley;I'm A Roustabout;he
Elvis Presley;I'm A Roustabout;shouts
Elvis Presley;I'm A Roustabout;gettin
Elvis Presley;I'm A Roustabout;aweful
Elvis Presley;I'm A Roustabout;tired
Elvis Presley;I'm A Roustabout;runnin'
Elvis Presley;I'm A Roustabout;in
Elvis Presley;I'm A Roustabout;and
Elvis Presley;I'm A Roustabout;out
Elvis Presley;I'm A Roustabout;but
Elvis Presley;I'm A Roustabout;it's
Elvis Presley;I'm A Roustabout;too
Elvis Presley;I'm A Roustabout;bad,
Elvis Presley;I'm A Roustabout;i
Elvis Presley;I'm A Roustabout;can't
Elvis Presley;I'm A Roustabout;get
Elvis Presley;I'm A Roustabout;mad
Elvis Presley;I'm A Roustabout;cause
Elvis Presley;I'm A Roustabout;i'm
Elvis Presley;I'm A Roustabout;a
Elvis Presley;I'm A Roustabout;roustabout
