artist_name;song_title;token
Megadeth;Time: The Beginning;just
Megadeth;Time: The Beginning;ticks
Megadeth;Time: The Beginning;till
Megadeth;Time: The Beginning;my
Megadeth;Time: The Beginning;time
Megadeth;Time: The Beginning;expires
Megadeth;Time: The Beginning;you
Megadeth;Time: The Beginning;were
Megadeth;Time: The Beginning;once
Megadeth;Time: The Beginning;my
Megadeth;Time: The Beginning;friend
Megadeth;Time: The Beginning;now
Megadeth;Time: The Beginning;i
Megadeth;Time: The Beginning;know
Megadeth;Time: The Beginning;i
Megadeth;Time: The Beginning;can't
Megadeth;Time: The Beginning;tie
Megadeth;Time: The Beginning;your
Megadeth;Time: The Beginning;hands
Megadeth;Time: The Beginning;the
Megadeth;Time: The Beginning;days
Megadeth;Time: The Beginning;i
Megadeth;Time: The Beginning;saved
Megadeth;Time: The Beginning;i
Megadeth;Time: The Beginning;couldn't
Megadeth;Time: The Beginning;spend
Megadeth;Time: The Beginning;they
Megadeth;Time: The Beginning;fell
Megadeth;Time: The Beginning;like
Megadeth;Time: The Beginning;sand
Megadeth;Time: The Beginning;through
Megadeth;Time: The Beginning;the
Megadeth;Time: The Beginning;hourglass
Megadeth;Time: The Beginning;no
Megadeth;Time: The Beginning;time
Megadeth;Time: The Beginning;to
Megadeth;Time: The Beginning;lose
Megadeth;Time: The Beginning;no
Megadeth;Time: The Beginning;time
Megadeth;Time: The Beginning;to
Megadeth;Time: The Beginning;choose
Megadeth;Time: The Beginning;time
Megadeth;Time: The Beginning;taking
Megadeth;Time: The Beginning;time
Megadeth;Time: The Beginning;it
Megadeth;Time: The Beginning;taken
Megadeth;Time: The Beginning;mine
Megadeth;Time: The Beginning;scenes
Megadeth;Time: The Beginning;of
Megadeth;Time: The Beginning;my
Megadeth;Time: The Beginning;life
Megadeth;Time: The Beginning;seem
Megadeth;Time: The Beginning;so
Megadeth;Time: The Beginning;unkind
Megadeth;Time: The Beginning;time
Megadeth;Time: The Beginning;chasing
Megadeth;Time: The Beginning;time
Megadeth;Time: The Beginning;creeps
Megadeth;Time: The Beginning;up
Megadeth;Time: The Beginning;behind
Megadeth;Time: The Beginning;i
Megadeth;Time: The Beginning;can't
Megadeth;Time: The Beginning;run
Megadeth;Time: The Beginning;forever
Megadeth;Time: The Beginning;and
Megadeth;Time: The Beginning;time
Megadeth;Time: The Beginning;waits
Megadeth;Time: The Beginning;for
Megadeth;Time: The Beginning;no
Megadeth;Time: The Beginning;one
Megadeth;Time: The Beginning;not
Megadeth;Time: The Beginning;even
Megadeth;Time: The Beginning;me
Megadeth;Time: The Beginning;an
Megadeth;Time: The Beginning;enemy
Megadeth;Time: The Beginning;i
Megadeth;Time: The Beginning;can't
Megadeth;Time: The Beginning;defend
Megadeth;Time: The Beginning;my
Megadeth;Time: The Beginning;final
Megadeth;Time: The Beginning;place
Megadeth;Time: The Beginning;a
Megadeth;Time: The Beginning;deadly
Megadeth;Time: The Beginning;end
Megadeth;Time: The Beginning;life
Megadeth;Time: The Beginning;is
Megadeth;Time: The Beginning;just
Megadeth;Time: The Beginning;a
Megadeth;Time: The Beginning;speck
Megadeth;Time: The Beginning;in
Megadeth;Time: The Beginning;space
Megadeth;Time: The Beginning;dreams
Megadeth;Time: The Beginning;of
Megadeth;Time: The Beginning;an
Megadeth;Time: The Beginning;eternal
Megadeth;Time: The Beginning;resting
Megadeth;Time: The Beginning;place
Megadeth;Time: The Beginning;i
Megadeth;Time: The Beginning;can't
Megadeth;Time: The Beginning;get
Megadeth;Time: The Beginning;any
Megadeth;Time: The Beginning;younger
Megadeth;Time: The Beginning;time
Megadeth;Time: The Beginning;has
Megadeth;Time: The Beginning;brutal
Megadeth;Time: The Beginning;hunger
Megadeth;Time: The Beginning;time
Megadeth;Time: The Beginning;taking
Megadeth;Time: The Beginning;time
Megadeth;Time: The Beginning;it
Megadeth;Time: The Beginning;taken
Megadeth;Time: The Beginning;mine
Megadeth;Time: The Beginning;scenes
Megadeth;Time: The Beginning;of
Megadeth;Time: The Beginning;my
Megadeth;Time: The Beginning;life
Megadeth;Time: The Beginning;seem
Megadeth;Time: The Beginning;so
Megadeth;Time: The Beginning;unkind
Megadeth;Time: The Beginning;time
Megadeth;Time: The Beginning;chasing
Megadeth;Time: The Beginning;time
Megadeth;Time: The Beginning;creeps
Megadeth;Time: The Beginning;up
Megadeth;Time: The Beginning;behind
Megadeth;Time: The Beginning;i
Megadeth;Time: The Beginning;can't
Megadeth;Time: The Beginning;run
Megadeth;Time: The Beginning;forever
Megadeth;Time: The Beginning;and
Megadeth;Time: The Beginning;time
Megadeth;Time: The Beginning;waits
Megadeth;Time: The Beginning;for
Megadeth;Time: The Beginning;no
Megadeth;Time: The Beginning;one
Megadeth;Time: The Beginning;waits
Megadeth;Time: The Beginning;for
Megadeth;Time: The Beginning;no
Megadeth;Time: The Beginning;one
Megadeth;Time: The Beginning;not
Megadeth;Time: The Beginning;even
Megadeth;Time: The Beginning;me
