artist_name;song_title;token
Michael Jackson;Heaven Can Wait;i
Michael Jackson;Heaven Can Wait;don't
Michael Jackson;Heaven Can Wait;want
Michael Jackson;Heaven Can Wait;nobody
Michael Jackson;Heaven Can Wait;else
Michael Jackson;Heaven Can Wait;to
Michael Jackson;Heaven Can Wait;hold
Michael Jackson;Heaven Can Wait;you
Michael Jackson;Heaven Can Wait;that's
Michael Jackson;Heaven Can Wait;a
Michael Jackson;Heaven Can Wait;chance
Michael Jackson;Heaven Can Wait;i'll
Michael Jackson;Heaven Can Wait;take
Michael Jackson;Heaven Can Wait;baby
Michael Jackson;Heaven Can Wait;i'll
Michael Jackson;Heaven Can Wait;stay
Michael Jackson;Heaven Can Wait;heaven
Michael Jackson;Heaven Can Wait;can
Michael Jackson;Heaven Can Wait;wait
Michael Jackson;Heaven Can Wait;no!
Michael Jackson;Heaven Can Wait;if
Michael Jackson;Heaven Can Wait;the
Michael Jackson;Heaven Can Wait;angels
Michael Jackson;Heaven Can Wait;took
Michael Jackson;Heaven Can Wait;me
Michael Jackson;Heaven Can Wait;from
Michael Jackson;Heaven Can Wait;this
Michael Jackson;Heaven Can Wait;earth
Michael Jackson;Heaven Can Wait;i
Michael Jackson;Heaven Can Wait;would
Michael Jackson;Heaven Can Wait;tell
Michael Jackson;Heaven Can Wait;them
Michael Jackson;Heaven Can Wait;bring
Michael Jackson;Heaven Can Wait;me
Michael Jackson;Heaven Can Wait;back
Michael Jackson;Heaven Can Wait;to
Michael Jackson;Heaven Can Wait;her
Michael Jackson;Heaven Can Wait;it's
Michael Jackson;Heaven Can Wait;a
Michael Jackson;Heaven Can Wait;chance
Michael Jackson;Heaven Can Wait;i'll
Michael Jackson;Heaven Can Wait;take
Michael Jackson;Heaven Can Wait;maybe
Michael Jackson;Heaven Can Wait;i'll
Michael Jackson;Heaven Can Wait;stay
Michael Jackson;Heaven Can Wait;heaven
Michael Jackson;Heaven Can Wait;can
Michael Jackson;Heaven Can Wait;wait
Michael Jackson;Heaven Can Wait;you're
Michael Jackson;Heaven Can Wait;beautiful
Michael Jackson;Heaven Can Wait;you're
Michael Jackson;Heaven Can Wait;wonderful!
Michael Jackson;Heaven Can Wait;incredible!
Michael Jackson;Heaven Can Wait;i
Michael Jackson;Heaven Can Wait;love
Michael Jackson;Heaven Can Wait;you
Michael Jackson;Heaven Can Wait;so!
Michael Jackson;Heaven Can Wait;you're
Michael Jackson;Heaven Can Wait;beautiful!
Michael Jackson;Heaven Can Wait;each
Michael Jackson;Heaven Can Wait;moment
Michael Jackson;Heaven Can Wait;spent
Michael Jackson;Heaven Can Wait;with
Michael Jackson;Heaven Can Wait;you
Michael Jackson;Heaven Can Wait;is
Michael Jackson;Heaven Can Wait;simple
Michael Jackson;Heaven Can Wait;wonderful
Michael Jackson;Heaven Can Wait;this
Michael Jackson;Heaven Can Wait;love
Michael Jackson;Heaven Can Wait;i
Michael Jackson;Heaven Can Wait;have
Michael Jackson;Heaven Can Wait;for
Michael Jackson;Heaven Can Wait;you
Michael Jackson;Heaven Can Wait;girl
Michael Jackson;Heaven Can Wait;it's
Michael Jackson;Heaven Can Wait;incredible
Michael Jackson;Heaven Can Wait;and
Michael Jackson;Heaven Can Wait;i
Michael Jackson;Heaven Can Wait;don't
Michael Jackson;Heaven Can Wait;know
Michael Jackson;Heaven Can Wait;what
Michael Jackson;Heaven Can Wait;i'd
Michael Jackson;Heaven Can Wait;do
Michael Jackson;Heaven Can Wait;if
Michael Jackson;Heaven Can Wait;i
Michael Jackson;Heaven Can Wait;can't
Michael Jackson;Heaven Can Wait;be
Michael Jackson;Heaven Can Wait;with
Michael Jackson;Heaven Can Wait;you
Michael Jackson;Heaven Can Wait;the
Michael Jackson;Heaven Can Wait;world
Michael Jackson;Heaven Can Wait;could
Michael Jackson;Heaven Can Wait;not
Michael Jackson;Heaven Can Wait;go
Michael Jackson;Heaven Can Wait;on
Michael Jackson;Heaven Can Wait;so
Michael Jackson;Heaven Can Wait;every
Michael Jackson;Heaven Can Wait;night
Michael Jackson;Heaven Can Wait;i
Michael Jackson;Heaven Can Wait;pray
Michael Jackson;Heaven Can Wait;if
Michael Jackson;Heaven Can Wait;the
Michael Jackson;Heaven Can Wait;lord
Michael Jackson;Heaven Can Wait;should
Michael Jackson;Heaven Can Wait;come
Michael Jackson;Heaven Can Wait;for
Michael Jackson;Heaven Can Wait;me
Michael Jackson;Heaven Can Wait;before
Michael Jackson;Heaven Can Wait;i
Michael Jackson;Heaven Can Wait;wake
Michael Jackson;Heaven Can Wait;i
Michael Jackson;Heaven Can Wait;wouldn't
Michael Jackson;Heaven Can Wait;want
Michael Jackson;Heaven Can Wait;to
Michael Jackson;Heaven Can Wait;go
Michael Jackson;Heaven Can Wait;if
Michael Jackson;Heaven Can Wait;i
Michael Jackson;Heaven Can Wait;can't
Michael Jackson;Heaven Can Wait;see
Michael Jackson;Heaven Can Wait;your
Michael Jackson;Heaven Can Wait;face
Michael Jackson;Heaven Can Wait;can't
Michael Jackson;Heaven Can Wait;hold
Michael Jackson;Heaven Can Wait;you
Michael Jackson;Heaven Can Wait;close
Michael Jackson;Heaven Can Wait;what
Michael Jackson;Heaven Can Wait;good
Michael Jackson;Heaven Can Wait;would
Michael Jackson;Heaven Can Wait;heaven
Michael Jackson;Heaven Can Wait;be?
Michael Jackson;Heaven Can Wait;if
Michael Jackson;Heaven Can Wait;the
Michael Jackson;Heaven Can Wait;angels
Michael Jackson;Heaven Can Wait;came
Michael Jackson;Heaven Can Wait;for
Michael Jackson;Heaven Can Wait;me
Michael Jackson;Heaven Can Wait;i'd
Michael Jackson;Heaven Can Wait;tell
Michael Jackson;Heaven Can Wait;them
Michael Jackson;Heaven Can Wait;no
Michael Jackson;Heaven Can Wait;i
Michael Jackson;Heaven Can Wait;don't
Michael Jackson;Heaven Can Wait;want
Michael Jackson;Heaven Can Wait;to
Michael Jackson;Heaven Can Wait;leave
Michael Jackson;Heaven Can Wait;my
Michael Jackson;Heaven Can Wait;baby
Michael Jackson;Heaven Can Wait;alone
Michael Jackson;Heaven Can Wait;i
Michael Jackson;Heaven Can Wait;don't
Michael Jackson;Heaven Can Wait;want
Michael Jackson;Heaven Can Wait;nobody
Michael Jackson;Heaven Can Wait;else
Michael Jackson;Heaven Can Wait;to
Michael Jackson;Heaven Can Wait;hold
Michael Jackson;Heaven Can Wait;you
Michael Jackson;Heaven Can Wait;that's
Michael Jackson;Heaven Can Wait;a
Michael Jackson;Heaven Can Wait;chance
Michael Jackson;Heaven Can Wait;i'll
Michael Jackson;Heaven Can Wait;take
Michael Jackson;Heaven Can Wait;baby
Michael Jackson;Heaven Can Wait;i'll
Michael Jackson;Heaven Can Wait;stay
Michael Jackson;Heaven Can Wait;heaven
Michael Jackson;Heaven Can Wait;can
Michael Jackson;Heaven Can Wait;wait
Michael Jackson;Heaven Can Wait;no!
Michael Jackson;Heaven Can Wait;if
Michael Jackson;Heaven Can Wait;the
Michael Jackson;Heaven Can Wait;angels
Michael Jackson;Heaven Can Wait;took
Michael Jackson;Heaven Can Wait;me
Michael Jackson;Heaven Can Wait;from
Michael Jackson;Heaven Can Wait;this
Michael Jackson;Heaven Can Wait;earth
Michael Jackson;Heaven Can Wait;i
Michael Jackson;Heaven Can Wait;would
Michael Jackson;Heaven Can Wait;tell
Michael Jackson;Heaven Can Wait;them
Michael Jackson;Heaven Can Wait;bring
Michael Jackson;Heaven Can Wait;me
Michael Jackson;Heaven Can Wait;back
Michael Jackson;Heaven Can Wait;to
Michael Jackson;Heaven Can Wait;her
Michael Jackson;Heaven Can Wait;it's
Michael Jackson;Heaven Can Wait;a
Michael Jackson;Heaven Can Wait;chance
Michael Jackson;Heaven Can Wait;i'll
Michael Jackson;Heaven Can Wait;take
Michael Jackson;Heaven Can Wait;maybe
Michael Jackson;Heaven Can Wait;i'll
Michael Jackson;Heaven Can Wait;stay
Michael Jackson;Heaven Can Wait;heaven
Michael Jackson;Heaven Can Wait;can
Michael Jackson;Heaven Can Wait;wait
Michael Jackson;Heaven Can Wait;unthinkable
Michael Jackson;Heaven Can Wait;me
Michael Jackson;Heaven Can Wait;sitting
Michael Jackson;Heaven Can Wait;up
Michael Jackson;Heaven Can Wait;in
Michael Jackson;Heaven Can Wait;the
Michael Jackson;Heaven Can Wait;clouds
Michael Jackson;Heaven Can Wait;and
Michael Jackson;Heaven Can Wait;you
Michael Jackson;Heaven Can Wait;are
Michael Jackson;Heaven Can Wait;all
Michael Jackson;Heaven Can Wait;alone
Michael Jackson;Heaven Can Wait;the
Michael Jackson;Heaven Can Wait;time
Michael Jackson;Heaven Can Wait;might
Michael Jackson;Heaven Can Wait;come
Michael Jackson;Heaven Can Wait;around
Michael Jackson;Heaven Can Wait;when
Michael Jackson;Heaven Can Wait;you'd
Michael Jackson;Heaven Can Wait;be
Michael Jackson;Heaven Can Wait;moving
Michael Jackson;Heaven Can Wait;on
Michael Jackson;Heaven Can Wait;(moving
Michael Jackson;Heaven Can Wait;on)
Michael Jackson;Heaven Can Wait;i'd
Michael Jackson;Heaven Can Wait;turn
Michael Jackson;Heaven Can Wait;it
Michael Jackson;Heaven Can Wait;all
Michael Jackson;Heaven Can Wait;around
Michael Jackson;Heaven Can Wait;and
Michael Jackson;Heaven Can Wait;try
Michael Jackson;Heaven Can Wait;to
Michael Jackson;Heaven Can Wait;get
Michael Jackson;Heaven Can Wait;back
Michael Jackson;Heaven Can Wait;down
Michael Jackson;Heaven Can Wait;to
Michael Jackson;Heaven Can Wait;my
Michael Jackson;Heaven Can Wait;baby
Michael Jackson;Heaven Can Wait;girl
Michael Jackson;Heaven Can Wait;can't
Michael Jackson;Heaven Can Wait;stand
Michael Jackson;Heaven Can Wait;to
Michael Jackson;Heaven Can Wait;see
Michael Jackson;Heaven Can Wait;nobody
Michael Jackson;Heaven Can Wait;kissing,
Michael Jackson;Heaven Can Wait;touching
Michael Jackson;Heaven Can Wait;her!
Michael Jackson;Heaven Can Wait;couldn't
Michael Jackson;Heaven Can Wait;take
Michael Jackson;Heaven Can Wait;nobody
Michael Jackson;Heaven Can Wait;loving
Michael Jackson;Heaven Can Wait;you
Michael Jackson;Heaven Can Wait;the
Michael Jackson;Heaven Can Wait;way
Michael Jackson;Heaven Can Wait;we
Michael Jackson;Heaven Can Wait;were!
Michael Jackson;Heaven Can Wait;what
Michael Jackson;Heaven Can Wait;good
Michael Jackson;Heaven Can Wait;would
Michael Jackson;Heaven Can Wait;heaven
Michael Jackson;Heaven Can Wait;be?
Michael Jackson;Heaven Can Wait;if
Michael Jackson;Heaven Can Wait;the
Michael Jackson;Heaven Can Wait;angels
Michael Jackson;Heaven Can Wait;come
Michael Jackson;Heaven Can Wait;for
Michael Jackson;Heaven Can Wait;me
Michael Jackson;Heaven Can Wait;i'd
Michael Jackson;Heaven Can Wait;tell
Michael Jackson;Heaven Can Wait;them
Michael Jackson;Heaven Can Wait;no
Michael Jackson;Heaven Can Wait;no!
Michael Jackson;Heaven Can Wait;i
Michael Jackson;Heaven Can Wait;don't
Michael Jackson;Heaven Can Wait;want
Michael Jackson;Heaven Can Wait;to
Michael Jackson;Heaven Can Wait;leave
Michael Jackson;Heaven Can Wait;my
Michael Jackson;Heaven Can Wait;baby
Michael Jackson;Heaven Can Wait;alone
Michael Jackson;Heaven Can Wait;i
Michael Jackson;Heaven Can Wait;don't
Michael Jackson;Heaven Can Wait;want
Michael Jackson;Heaven Can Wait;nobody
Michael Jackson;Heaven Can Wait;else
Michael Jackson;Heaven Can Wait;to
Michael Jackson;Heaven Can Wait;hold
Michael Jackson;Heaven Can Wait;you
Michael Jackson;Heaven Can Wait;that's
Michael Jackson;Heaven Can Wait;a
Michael Jackson;Heaven Can Wait;chance
Michael Jackson;Heaven Can Wait;i'll
Michael Jackson;Heaven Can Wait;take
Michael Jackson;Heaven Can Wait;baby
Michael Jackson;Heaven Can Wait;i'll
Michael Jackson;Heaven Can Wait;stay
Michael Jackson;Heaven Can Wait;heaven
Michael Jackson;Heaven Can Wait;can
Michael Jackson;Heaven Can Wait;wait
Michael Jackson;Heaven Can Wait;no!
Michael Jackson;Heaven Can Wait;if
Michael Jackson;Heaven Can Wait;the
Michael Jackson;Heaven Can Wait;angels
Michael Jackson;Heaven Can Wait;took
Michael Jackson;Heaven Can Wait;me
Michael Jackson;Heaven Can Wait;from
Michael Jackson;Heaven Can Wait;this
Michael Jackson;Heaven Can Wait;earth
Michael Jackson;Heaven Can Wait;i
Michael Jackson;Heaven Can Wait;would
Michael Jackson;Heaven Can Wait;tell
Michael Jackson;Heaven Can Wait;them
Michael Jackson;Heaven Can Wait;bring
Michael Jackson;Heaven Can Wait;me
Michael Jackson;Heaven Can Wait;back
Michael Jackson;Heaven Can Wait;to
Michael Jackson;Heaven Can Wait;her
Michael Jackson;Heaven Can Wait;it's
Michael Jackson;Heaven Can Wait;a
Michael Jackson;Heaven Can Wait;chance
Michael Jackson;Heaven Can Wait;i'll
Michael Jackson;Heaven Can Wait;take
Michael Jackson;Heaven Can Wait;maybe
Michael Jackson;Heaven Can Wait;i'll
Michael Jackson;Heaven Can Wait;stay
Michael Jackson;Heaven Can Wait;heaven
Michael Jackson;Heaven Can Wait;can
Michael Jackson;Heaven Can Wait;wait
Michael Jackson;Heaven Can Wait;oh
Michael Jackson;Heaven Can Wait;no!
Michael Jackson;Heaven Can Wait;can't
Michael Jackson;Heaven Can Wait;be
Michael Jackson;Heaven Can Wait;without
Michael Jackson;Heaven Can Wait;my
Michael Jackson;Heaven Can Wait;baby!
Michael Jackson;Heaven Can Wait;won't
Michael Jackson;Heaven Can Wait;go!
Michael Jackson;Heaven Can Wait;without
Michael Jackson;Heaven Can Wait;her
Michael Jackson;Heaven Can Wait;i'd
Michael Jackson;Heaven Can Wait;go
Michael Jackson;Heaven Can Wait;crazy!
Michael Jackson;Heaven Can Wait;oh
Michael Jackson;Heaven Can Wait;no!
Michael Jackson;Heaven Can Wait;guess
Michael Jackson;Heaven Can Wait;heaven
Michael Jackson;Heaven Can Wait;will
Michael Jackson;Heaven Can Wait;be
Michael Jackson;Heaven Can Wait;waiting!
Michael Jackson;Heaven Can Wait;ooh!
Michael Jackson;Heaven Can Wait;oh
Michael Jackson;Heaven Can Wait;no!
Michael Jackson;Heaven Can Wait;can't
Michael Jackson;Heaven Can Wait;be
Michael Jackson;Heaven Can Wait;without
Michael Jackson;Heaven Can Wait;my
Michael Jackson;Heaven Can Wait;baby
Michael Jackson;Heaven Can Wait;won't
Michael Jackson;Heaven Can Wait;go!
Michael Jackson;Heaven Can Wait;without
Michael Jackson;Heaven Can Wait;her
Michael Jackson;Heaven Can Wait;i'd
Michael Jackson;Heaven Can Wait;go
Michael Jackson;Heaven Can Wait;crazy!
Michael Jackson;Heaven Can Wait;oh
Michael Jackson;Heaven Can Wait;no!
Michael Jackson;Heaven Can Wait;guess
Michael Jackson;Heaven Can Wait;heaven
Michael Jackson;Heaven Can Wait;will
Michael Jackson;Heaven Can Wait;be
Michael Jackson;Heaven Can Wait;waiting!
Michael Jackson;Heaven Can Wait;ooh!
Michael Jackson;Heaven Can Wait;no!
Michael Jackson;Heaven Can Wait;i
Michael Jackson;Heaven Can Wait;don't
Michael Jackson;Heaven Can Wait;want
Michael Jackson;Heaven Can Wait;to
Michael Jackson;Heaven Can Wait;leave
Michael Jackson;Heaven Can Wait;my
Michael Jackson;Heaven Can Wait;baby
Michael Jackson;Heaven Can Wait;alone
Michael Jackson;Heaven Can Wait;i
Michael Jackson;Heaven Can Wait;don't
Michael Jackson;Heaven Can Wait;want
Michael Jackson;Heaven Can Wait;nobody
Michael Jackson;Heaven Can Wait;else
Michael Jackson;Heaven Can Wait;to
Michael Jackson;Heaven Can Wait;hold
Michael Jackson;Heaven Can Wait;you
Michael Jackson;Heaven Can Wait;that's
Michael Jackson;Heaven Can Wait;a
Michael Jackson;Heaven Can Wait;chance
Michael Jackson;Heaven Can Wait;i'll
Michael Jackson;Heaven Can Wait;take
Michael Jackson;Heaven Can Wait;baby
Michael Jackson;Heaven Can Wait;i'll
Michael Jackson;Heaven Can Wait;stay
Michael Jackson;Heaven Can Wait;heaven
Michael Jackson;Heaven Can Wait;can
Michael Jackson;Heaven Can Wait;wait
Michael Jackson;Heaven Can Wait;no!
Michael Jackson;Heaven Can Wait;if
Michael Jackson;Heaven Can Wait;the
Michael Jackson;Heaven Can Wait;angels
Michael Jackson;Heaven Can Wait;took
Michael Jackson;Heaven Can Wait;me
Michael Jackson;Heaven Can Wait;from
Michael Jackson;Heaven Can Wait;this
Michael Jackson;Heaven Can Wait;earth
Michael Jackson;Heaven Can Wait;i
Michael Jackson;Heaven Can Wait;would
Michael Jackson;Heaven Can Wait;tell
Michael Jackson;Heaven Can Wait;them
Michael Jackson;Heaven Can Wait;bring
Michael Jackson;Heaven Can Wait;me
Michael Jackson;Heaven Can Wait;back
Michael Jackson;Heaven Can Wait;to
Michael Jackson;Heaven Can Wait;her
Michael Jackson;Heaven Can Wait;it's
Michael Jackson;Heaven Can Wait;a
Michael Jackson;Heaven Can Wait;chance
Michael Jackson;Heaven Can Wait;i'll
Michael Jackson;Heaven Can Wait;take
Michael Jackson;Heaven Can Wait;maybe
Michael Jackson;Heaven Can Wait;i'll
Michael Jackson;Heaven Can Wait;stay
Michael Jackson;Heaven Can Wait;heaven
Michael Jackson;Heaven Can Wait;can
Michael Jackson;Heaven Can Wait;wait
Michael Jackson;Heaven Can Wait;(no)
Michael Jackson;Heaven Can Wait;just
Michael Jackson;Heaven Can Wait;leave
Michael Jackson;Heaven Can Wait;us
Michael Jackson;Heaven Can Wait;alone
Michael Jackson;Heaven Can Wait;(you're
Michael Jackson;Heaven Can Wait;beautiful,
Michael Jackson;Heaven Can Wait;you're
Michael Jackson;Heaven Can Wait;wonderful,
Michael Jackson;Heaven Can Wait;incredible,
Michael Jackson;Heaven Can Wait;i
Michael Jackson;Heaven Can Wait;love
Michael Jackson;Heaven Can Wait;you
Michael Jackson;Heaven Can Wait;so)
Michael Jackson;Heaven Can Wait;leave
Michael Jackson;Heaven Can Wait;us
Michael Jackson;Heaven Can Wait;alone
Michael Jackson;Heaven Can Wait;please
Michael Jackson;Heaven Can Wait;leave
Michael Jackson;Heaven Can Wait;us
Michael Jackson;Heaven Can Wait;alone
Michael Jackson;Heaven Can Wait;(you're
Michael Jackson;Heaven Can Wait;beautiful)
Michael Jackson;Heaven Can Wait;please
Michael Jackson;Heaven Can Wait;leave
Michael Jackson;Heaven Can Wait;us
Michael Jackson;Heaven Can Wait;alone
Michael Jackson;Heaven Can Wait;oh,
Michael Jackson;Heaven Can Wait;leave
Michael Jackson;Heaven Can Wait;me
Michael Jackson;Heaven Can Wait;alone
Michael Jackson;Heaven Can Wait;please
Michael Jackson;Heaven Can Wait;leave
Michael Jackson;Heaven Can Wait;me
Michael Jackson;Heaven Can Wait;alone
Michael Jackson;Heaven Can Wait;i
Michael Jackson;Heaven Can Wait;said
Michael Jackson;Heaven Can Wait;leave
Michael Jackson;Heaven Can Wait;me
Michael Jackson;Heaven Can Wait;alone
