artist_name;song_title;token
Taylor Swift;epiphany;breathe
Taylor Swift;epiphany;in
Taylor Swift;epiphany;watch
Taylor Swift;epiphany;you
Taylor Swift;epiphany;breathing
Taylor Swift;epiphany;out
Taylor Swift;epiphany;(out),
Taylor Swift;epiphany;out
Taylor Swift;epiphany;only
Taylor Swift;epiphany;20
Taylor Swift;epiphany;minutes
Taylor Swift;epiphany;to
Taylor Swift;epiphany;sleep
Taylor Swift;epiphany;but
Taylor Swift;epiphany;you
Taylor Swift;epiphany;dream
Taylor Swift;epiphany;of
Taylor Swift;epiphany;some
Taylor Swift;epiphany;epiphany
Taylor Swift;epiphany;just
Taylor Swift;epiphany;one
Taylor Swift;epiphany;single
Taylor Swift;epiphany;glimpse
Taylor Swift;epiphany;of
Taylor Swift;epiphany;relief
Taylor Swift;epiphany;to
Taylor Swift;epiphany;make
Taylor Swift;epiphany;some
Taylor Swift;epiphany;sense
Taylor Swift;epiphany;of
Taylor Swift;epiphany;what
Taylor Swift;epiphany;you've
Taylor Swift;epiphany;seen
