artist_name;song_title;token
Aretha Franklin;The Thrill Is Gone;the
Aretha Franklin;The Thrill Is Gone;thrill
Aretha Franklin;The Thrill Is Gone;is
Aretha Franklin;The Thrill Is Gone;gone
Aretha Franklin;The Thrill Is Gone;yeah
Aretha Franklin;The Thrill Is Gone;oh
Aretha Franklin;The Thrill Is Gone;yeah
Aretha Franklin;The Thrill Is Gone;its
Aretha Franklin;The Thrill Is Gone;gone
Aretha Franklin;The Thrill Is Gone;its
Aretha Franklin;The Thrill Is Gone;gone
Aretha Franklin;The Thrill Is Gone;its
Aretha Franklin;The Thrill Is Gone;gone
Aretha Franklin;The Thrill Is Gone;away
Aretha Franklin;The Thrill Is Gone;for
Aretha Franklin;The Thrill Is Gone;good
Aretha Franklin;The Thrill Is Gone;somebody
Aretha Franklin;The Thrill Is Gone;told
Aretha Franklin;The Thrill Is Gone;me
Aretha Franklin;The Thrill Is Gone;(incomprehensible)
Aretha Franklin;The Thrill Is Gone;now
Aretha Franklin;The Thrill Is Gone;i'm
Aretha Franklin;The Thrill Is Gone;free
Aretha Franklin;The Thrill Is Gone;free
Aretha Franklin;The Thrill Is Gone;free
Aretha Franklin;The Thrill Is Gone;free
Aretha Franklin;The Thrill Is Gone;free
Aretha Franklin;The Thrill Is Gone;baby
Aretha Franklin;The Thrill Is Gone;free
Aretha Franklin;The Thrill Is Gone;at
Aretha Franklin;The Thrill Is Gone;last
Aretha Franklin;The Thrill Is Gone;oh
Aretha Franklin;The Thrill Is Gone;yes
Aretha Franklin;The Thrill Is Gone;i'm
Aretha Franklin;The Thrill Is Gone;free
Aretha Franklin;The Thrill Is Gone;free
Aretha Franklin;The Thrill Is Gone;free
Aretha Franklin;The Thrill Is Gone;i'm
Aretha Franklin;The Thrill Is Gone;free
Aretha Franklin;The Thrill Is Gone;i'm
Aretha Franklin;The Thrill Is Gone;free
Aretha Franklin;The Thrill Is Gone;free
Aretha Franklin;The Thrill Is Gone;at
Aretha Franklin;The Thrill Is Gone;last
Aretha Franklin;The Thrill Is Gone;yes
Aretha Franklin;The Thrill Is Gone;i
Aretha Franklin;The Thrill Is Gone;need
Aretha Franklin;The Thrill Is Gone;you
Aretha Franklin;The Thrill Is Gone;baby
Aretha Franklin;The Thrill Is Gone;gone
Aretha Franklin;The Thrill Is Gone;and
Aretha Franklin;The Thrill Is Gone;gone
Aretha Franklin;The Thrill Is Gone;and
Aretha Franklin;The Thrill Is Gone;gone
Aretha Franklin;The Thrill Is Gone;the
Aretha Franklin;The Thrill Is Gone;thrill
Aretha Franklin;The Thrill Is Gone;is
Aretha Franklin;The Thrill Is Gone;gone
Aretha Franklin;The Thrill Is Gone;the
Aretha Franklin;The Thrill Is Gone;thrill
Aretha Franklin;The Thrill Is Gone;is
Aretha Franklin;The Thrill Is Gone;gone
Aretha Franklin;The Thrill Is Gone;yes
Aretha Franklin;The Thrill Is Gone;i'm
Aretha Franklin;The Thrill Is Gone;free,
Aretha Franklin;The Thrill Is Gone;i'm
Aretha Franklin;The Thrill Is Gone;free
Aretha Franklin;The Thrill Is Gone;free
Aretha Franklin;The Thrill Is Gone;free
Aretha Franklin;The Thrill Is Gone;from
Aretha Franklin;The Thrill Is Gone;your
Aretha Franklin;The Thrill Is Gone;spell
Aretha Franklin;The Thrill Is Gone;free
Aretha Franklin;The Thrill Is Gone;at
Aretha Franklin;The Thrill Is Gone;last
