artist_name;song_title;token
Backstreet Boys;Missing You;and
Backstreet Boys;Missing You;you
Backstreet Boys;Missing You;don't
Backstreet Boys;Missing You;return
Backstreet Boys;Missing You;my
Backstreet Boys;Missing You;calls
Backstreet Boys;Missing You;it
Backstreet Boys;Missing You;tears
Backstreet Boys;Missing You;me
Backstreet Boys;Missing You;apart
Backstreet Boys;Missing You;it's
Backstreet Boys;Missing You;breaking
Backstreet Boys;Missing You;up
Backstreet Boys;Missing You;my
Backstreet Boys;Missing You;heart
Backstreet Boys;Missing You;oh
Backstreet Boys;Missing You;baby,
Backstreet Boys;Missing You;i'm
Backstreet Boys;Missing You;missing
Backstreet Boys;Missing You;you
Backstreet Boys;Missing You;we
Backstreet Boys;Missing You;used
Backstreet Boys;Missing You;to
Backstreet Boys;Missing You;love
Backstreet Boys;Missing You;so
Backstreet Boys;Missing You;strong
Backstreet Boys;Missing You;tell
Backstreet Boys;Missing You;me
Backstreet Boys;Missing You;where
Backstreet Boys;Missing You;did
Backstreet Boys;Missing You;we
Backstreet Boys;Missing You;go
Backstreet Boys;Missing You;wrong
Backstreet Boys;Missing You;oh
Backstreet Boys;Missing You;baby,
Backstreet Boys;Missing You;i'm
Backstreet Boys;Missing You;missing
Backstreet Boys;Missing You;you
Backstreet Boys;Missing You;they
Backstreet Boys;Missing You;say
Backstreet Boys;Missing You;i'll
Backstreet Boys;Missing You;learn
Backstreet Boys;Missing You;to
Backstreet Boys;Missing You;forget
Backstreet Boys;Missing You;but
Backstreet Boys;Missing You;it
Backstreet Boys;Missing You;sure
Backstreet Boys;Missing You;ain't
Backstreet Boys;Missing You;happened
Backstreet Boys;Missing You;yet
Backstreet Boys;Missing You;sure
Backstreet Boys;Missing You;ain't
Backstreet Boys;Missing You;happened
Backstreet Boys;Missing You;yet
Backstreet Boys;Missing You;i
Backstreet Boys;Missing You;still
Backstreet Boys;Missing You;have
Backstreet Boys;Missing You;your
Backstreet Boys;Missing You;pictures
Backstreet Boys;Missing You;hung
Backstreet Boys;Missing You;around
Backstreet Boys;Missing You;my
Backstreet Boys;Missing You;room
Backstreet Boys;Missing You;they're
Backstreet Boys;Missing You;the
Backstreet Boys;Missing You;only
Backstreet Boys;Missing You;thing
Backstreet Boys;Missing You;that's
Backstreet Boys;Missing You;left
Backstreet Boys;Missing You;of
Backstreet Boys;Missing You;you
Backstreet Boys;Missing You;and
Backstreet Boys;Missing You;me
Backstreet Boys;Missing You;girl,
Backstreet Boys;Missing You;what
Backstreet Boys;Missing You;can
Backstreet Boys;Missing You;i
Backstreet Boys;Missing You;do
Backstreet Boys;Missing You;to
Backstreet Boys;Missing You;make
Backstreet Boys;Missing You;you
Backstreet Boys;Missing You;come
Backstreet Boys;Missing You;back
Backstreet Boys;Missing You;soon
Backstreet Boys;Missing You;and
Backstreet Boys;Missing You;make
Backstreet Boys;Missing You;it
Backstreet Boys;Missing You;just
Backstreet Boys;Missing You;the
Backstreet Boys;Missing You;way
Backstreet Boys;Missing You;it
Backstreet Boys;Missing You;used
Backstreet Boys;Missing You;to
Backstreet Boys;Missing You;be
Backstreet Boys;Missing You;oh,
Backstreet Boys;Missing You;is
Backstreet Boys;Missing You;there
Backstreet Boys;Missing You;someone
Backstreet Boys;Missing You;new?
Backstreet Boys;Missing You;can
Backstreet Boys;Missing You;never
Backstreet Boys;Missing You;go
Backstreet Boys;Missing You;on
Backstreet Boys;Missing You;without
Backstreet Boys;Missing You;you
Backstreet Boys;Missing You;girl,
Backstreet Boys;Missing You;i
Backstreet Boys;Missing You;don't
Backstreet Boys;Missing You;wanna
Backstreet Boys;Missing You;think
Backstreet Boys;Missing You;about
Backstreet Boys;Missing You;it
Backstreet Boys;Missing You;i
Backstreet Boys;Missing You;can't
Backstreet Boys;Missing You;sleep
Backstreet Boys;Missing You;at
Backstreet Boys;Missing You;night
Backstreet Boys;Missing You;no,
Backstreet Boys;Missing You;this
Backstreet Boys;Missing You;can't
Backstreet Boys;Missing You;be
Backstreet Boys;Missing You;right
Backstreet Boys;Missing You;come
Backstreet Boys;Missing You;back
Backstreet Boys;Missing You;into
Backstreet Boys;Missing You;my
Backstreet Boys;Missing You;life
Backstreet Boys;Missing You;(come
Backstreet Boys;Missing You;back,
Backstreet Boys;Missing You;baby,
Backstreet Boys;Missing You;come
Backstreet Boys;Missing You;back)
Backstreet Boys;Missing You;i'm
Backstreet Boys;Missing You;missing
Backstreet Boys;Missing You;you
Backstreet Boys;Missing You;we
Backstreet Boys;Missing You;used
Backstreet Boys;Missing You;to
Backstreet Boys;Missing You;love
Backstreet Boys;Missing You;so
Backstreet Boys;Missing You;strong
Backstreet Boys;Missing You;tell
Backstreet Boys;Missing You;me
Backstreet Boys;Missing You;where
Backstreet Boys;Missing You;did
Backstreet Boys;Missing You;we
Backstreet Boys;Missing You;go
Backstreet Boys;Missing You;wrong
Backstreet Boys;Missing You;oh
Backstreet Boys;Missing You;baby,
Backstreet Boys;Missing You;i'm
Backstreet Boys;Missing You;missing
Backstreet Boys;Missing You;you
Backstreet Boys;Missing You;they
Backstreet Boys;Missing You;say
Backstreet Boys;Missing You;i'll
Backstreet Boys;Missing You;learn
Backstreet Boys;Missing You;to
Backstreet Boys;Missing You;forget
Backstreet Boys;Missing You;but
Backstreet Boys;Missing You;it
Backstreet Boys;Missing You;sure
Backstreet Boys;Missing You;ain't
Backstreet Boys;Missing You;happened
Backstreet Boys;Missing You;yet
Backstreet Boys;Missing You;i
Backstreet Boys;Missing You;know
Backstreet Boys;Missing You;there's
Backstreet Boys;Missing You;a
Backstreet Boys;Missing You;chance
Backstreet Boys;Missing You;for
Backstreet Boys;Missing You;you
Backstreet Boys;Missing You;and
Backstreet Boys;Missing You;i
Backstreet Boys;Missing You;and
Backstreet Boys;Missing You;i
Backstreet Boys;Missing You;believe
Backstreet Boys;Missing You;there's
Backstreet Boys;Missing You;no
Backstreet Boys;Missing You;way
Backstreet Boys;Missing You;our
Backstreet Boys;Missing You;love
Backstreet Boys;Missing You;could
Backstreet Boys;Missing You;die
Backstreet Boys;Missing You;so
Backstreet Boys;Missing You;no
Backstreet Boys;Missing You;matter
Backstreet Boys;Missing You;how
Backstreet Boys;Missing You;long
Backstreet Boys;Missing You;it
Backstreet Boys;Missing You;takes
Backstreet Boys;Missing You;i'll
Backstreet Boys;Missing You;wait
Backstreet Boys;Missing You;for
Backstreet Boys;Missing You;you
Backstreet Boys;Missing You;and
Backstreet Boys;Missing You;whatever
Backstreet Boys;Missing You;it
Backstreet Boys;Missing You;takes
Backstreet Boys;Missing You;i'll
Backstreet Boys;Missing You;be
Backstreet Boys;Missing You;there
Backstreet Boys;Missing You;for
Backstreet Boys;Missing You;you
Backstreet Boys;Missing You;i'll
Backstreet Boys;Missing You;be
Backstreet Boys;Missing You;there
Backstreet Boys;Missing You;i'll
Backstreet Boys;Missing You;be
Backstreet Boys;Missing You;there
Backstreet Boys;Missing You;i'm
Backstreet Boys;Missing You;missing
Backstreet Boys;Missing You;you
Backstreet Boys;Missing You;we
Backstreet Boys;Missing You;used
Backstreet Boys;Missing You;to
Backstreet Boys;Missing You;love
Backstreet Boys;Missing You;so
Backstreet Boys;Missing You;strong
Backstreet Boys;Missing You;tell
Backstreet Boys;Missing You;me
Backstreet Boys;Missing You;where
Backstreet Boys;Missing You;did
Backstreet Boys;Missing You;we
Backstreet Boys;Missing You;go
Backstreet Boys;Missing You;wrong
Backstreet Boys;Missing You;oh
Backstreet Boys;Missing You;baby,
Backstreet Boys;Missing You;i'm
Backstreet Boys;Missing You;missing
Backstreet Boys;Missing You;you
Backstreet Boys;Missing You;they
Backstreet Boys;Missing You;say
Backstreet Boys;Missing You;i'll
Backstreet Boys;Missing You;learn
Backstreet Boys;Missing You;to
Backstreet Boys;Missing You;forget
Backstreet Boys;Missing You;but
Backstreet Boys;Missing You;it
Backstreet Boys;Missing You;sure
Backstreet Boys;Missing You;ain't
Backstreet Boys;Missing You;happened
Backstreet Boys;Missing You;yet
Backstreet Boys;Missing You;oh
Backstreet Boys;Missing You;baby,
Backstreet Boys;Missing You;i'm
Backstreet Boys;Missing You;missing
Backstreet Boys;Missing You;you
Backstreet Boys;Missing You;we
Backstreet Boys;Missing You;used
Backstreet Boys;Missing You;to
Backstreet Boys;Missing You;love
Backstreet Boys;Missing You;so
Backstreet Boys;Missing You;strong
Backstreet Boys;Missing You;tell
Backstreet Boys;Missing You;me
Backstreet Boys;Missing You;where
Backstreet Boys;Missing You;did
Backstreet Boys;Missing You;we
Backstreet Boys;Missing You;go
Backstreet Boys;Missing You;wrong
Backstreet Boys;Missing You;oh
Backstreet Boys;Missing You;baby,
Backstreet Boys;Missing You;i'm
Backstreet Boys;Missing You;missing
Backstreet Boys;Missing You;you
Backstreet Boys;Missing You;they
Backstreet Boys;Missing You;say
Backstreet Boys;Missing You;i'll
Backstreet Boys;Missing You;learn
Backstreet Boys;Missing You;to
Backstreet Boys;Missing You;forget
Backstreet Boys;Missing You;but
Backstreet Boys;Missing You;it
Backstreet Boys;Missing You;sure
Backstreet Boys;Missing You;ain't
Backstreet Boys;Missing You;happened
Backstreet Boys;Missing You;yet
Backstreet Boys;Missing You;but
Backstreet Boys;Missing You;it
Backstreet Boys;Missing You;sure
Backstreet Boys;Missing You;ain't
Backstreet Boys;Missing You;happened
Backstreet Boys;Missing You;yet
Backstreet Boys;Missing You;but
Backstreet Boys;Missing You;it
Backstreet Boys;Missing You;sure
Backstreet Boys;Missing You;ain't
Backstreet Boys;Missing You;happened
Backstreet Boys;Missing You;yet
Backstreet Boys;Missing You;sure
Backstreet Boys;Missing You;ain't
Backstreet Boys;Missing You;happened
Backstreet Boys;Missing You;yet
Backstreet Boys;Missing You;but
Backstreet Boys;Missing You;it
Backstreet Boys;Missing You;sure
Backstreet Boys;Missing You;ain't
Backstreet Boys;Missing You;happened
Backstreet Boys;Missing You;yet...
